attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856283098991218,0.40556507195921054,0.28457091831620396,0.0,0.9135435888376243,0.4031195532888008,0.2843596146925801,0.81108514242194,0.7454996056403699,0.49557407602856696,0.816322591015449,0.81952080449435,0.5947783475055044,0.3084744589507298,0.4104364762133797,0.5081937807494374,0.6761254044026005,0.5590723916751248,0.6634802297694286,0.3426929886623925,0.5098538230300611,0.31993132545069514,0.4665446373165523,0.7649576057560089,0.6329181829598276,0.6859012998182162,0.6772023445394244,1.0,0.4435925553028577,0.7514808211982802,0.0,0.0,0.5713119086238115,0.6381613346488029,0.7490703133289891,0.6148017323808584,0.5770684035041606,0.7574430800738732,0.0,0.4898789261320071,0.8130695717004436,0.8015809797824374,0.5078815367586059,0.738470798477997,0.0,0.8139049619594233,0.6392229420639928,0.7831436865977875,0.6374435116631262,0.0,0.0,0.38239393962087076,0.5058358361821051,0.5062388630649859,0.0,0.7636892951872106,0.3692774513855249,0.0,0.5212888187854282,0.6825091889745221,0.6394895557873456,0.6363771868815867,0.2812688279571337,0.5003003590018852,0.46819818783084044,0.4849689222617432,0.385689169995677,0.2495106175399084,0.8275303695582201,0.9264857604337022,0.6603639977128409,0.7697916145416205,0.5885477661343076,0.0,0.0,0.0,0.4773362835460302,0.0,0.0,0.4550567252970066,0.4787337477100765,0.0,0.7450168692466763,0.13505630754604622,0.0,0.0,0.0,0.0,0.45938041916786626,0.6099131646406951,0.6401137854802147,0.17893258583920224,0.5003836764973286,0.5870301963085122,0.0,0.6298832584006684,0.6797637280936155,0.44800113135212327,0.711878522515378,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101432107118129,0.27654936960438625,0.21987225321081447,0.0,0.2197840371732794,0.042550449164313026,0.03274101660183823,0.17279820612904934,0.06784547129046622,0.247437204280592,0.2179707916839828,0.4217138556054836,0.2711378537321596,0.24144180387887937,0.27830668338072084,0.15103517110340828,0.0,0.10759044930514414,0.0567580090719679,0.0751852983621896,0.3999323716333668,0.08368644189776428,0.37389011257756277,0.40165742646094615,0.10888432922499022,0.5321625952000311,0.06550048024248331,0.1360359868706323,0.19326010004131872,0.3819445229507946,0.0,0.0,0.24102503945152667,0.13792545336909218,0.1078321549793128,0.15566180339527663,0.11452549189555768,0.007555097295103841,0.0,0.0,0.4583854339483895,0.3877758493641532,0.29362537062087984,0.1933863806150377,0.0,0.19839052728093795,0.20024094303251844,0.19758199783476524,0.005261324581689791,0.0,0.0,0.42546678128748816,0.41138349685073683,0.386973158837257,0.0,0.3155346822284279,0.3323934644351723,0.0,0.3417923218133325,0.12788886603915534,0.0923511668005627,0.1393033053704848,0.03878846326337074,0.2686581527020374,0.1287953939800709,0.1655093646804068,0.27875244458745374,0.21402686834089393,0.013556807745197824,0.19324601671077632,0.42588268134374185,0.0,0.4412764229386802,0.0,0.0,0.0,0.0,0.0,0.0,0.2831039895240265,0.04252707795445837,0.0,0.055030871351015226,0.4614599840549867,0.0,0.0,0.0,0.0,0.3222047249632425,0.1274693811174808,0.3625664238408487,0.1723357719056783,0.059848184596910214,0.06085660994502082,0.0,0.0,0.21414692064945343,0.35025588565950605,0.27040645967729043,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208040566455085,0.08103264829503384,0.07845041554107421,0.0,0.4665807406090481,0.22607354753777198,0.09782761345383453,0.0906167487829617,0.0675357803181933,0.006187305265903054,0.31803435384733747,0.12531602206443332,0.18269898757930905,0.13043673109299403,0.10300796603640305,0.13277662691427738,0.0,0.3216706805617845,0.0,0.4710720872136681,0.06975583808107422,0.12086258772977372,0.2971034610266114,0.31234012669345634,0.282580613104842,0.0,0.09378597445288582,0.2672434725019009,0.16953530567785013,0.1249832588505838,0.0,0.0,0.15120626687167016,0.07229328778317207,0.0,0.2721305993680801,0.45045868184357957,0.265531999949581,0.0,0.3150804743763221,0.263543331208083,0.0,0.0912267765573263,0.10283400637521126,0.0,0.0,0.5414785469990969,0.21461915632719766,0.0,0.0,0.0,0.18723079448033855,0.5201297627019521,0.24094972557018135,0.0,0.14409139302244678,0.308083915531598,0.0,0.0,0.12433652073292317,0.21731896774842765,0.04808945214073587,0.0,0.23015525000606887,0.3947127145570055,0.1776908208700077,0.0,0.4490744619832509,0.0013578172061594618,0.15640812460851017,0.04793024674672586,0.2756485015112755,0.5651543281696273,0.0,0.0,0.0,0.2532673422468026,0.0,0.0,0.2896112876349684,0.18196738809572854,0.0,0.46805454108260164,0.20225176150642096,0.0,0.0,0.0,0.0,0.0860102534160202,0.09275662031818517,0.24124721475744576,0.0,0.4329945846224841,0.3284460284465345,0.0,0.27643216932197323,0.4676175657151904,0.3728961096396759,0.32515199692675045,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325461423706123,0.22352743444431356,0.17875673248848803,0.0,0.20819879674037378,0.30794449802583473,0.16470734483481783,0.0,0.2981463735463537,0.3477066596597086,0.16714005265221002,0.21386099138229844,0.4567984104362708,0.46229691395137756,0.33487211744459766,0.1643194086483873,0.2192156443003076,0.03425032058481911,0.2915402526437511,0.12535179956460074,0.20624566277075973,0.4157775233907271,0.3337465049133891,0.3123610391005346,0.1720312765309266,0.37435474276413827,0.19368620916181628,0.14757244742367664,0.3695544025763926,0.07667788157728014,0.0,0.0,0.0,0.09736658140721367,0.1598283308934998,0.17082721217214372,0.0961718914901914,0.26804656850170805,0.0,0.39380222349064375,0.21731416044292712,0.27174155132462596,0.0,0.0,0.0,0.0,0.0675622175985601,0.3875657512951227,0.16931114908477812,0.0,0.0,0.3009105826768518,0.12092936528937177,0.0,0.0,0.20039673716173473,0.14845660621815449,0.0,0.18286893470080992,0.12851169035719484,0.006817390113646016,0.06952428803440003,0.3054203804733937,0.4017634604869982,0.42970139612097985,0.08101436765327116,0.4050162606025506,0.4272896742377794,0.39939673433327355,0.5924769462069164,0.26372406159509354,0.2700803150308091,0.47165452560598714,0.0,0.0,0.0,0.0673033826465882,0.0,0.0,0.29780546595710533,0.27677234280790364,0.0,0.164967263956768,0.2354727769044148,0.0,0.0,0.0,0.0,0.17359286343307834,0.25950214906845437,0.007214141608904906,0.1577684156130067,0.23668006368001993,0.2929585559404273,0.0,0.25122082942472534,0.1477107811311221,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336641425322523,0.7859499315957488,0.7551805482225133,0.0,0.4407718595599847,0.7904648409255597,0.2957010749781305,0.7423037991968415,0.3826168171134968,0.6384161146821068,0.911678975491109,0.7535707897417124,0.7794915012632151,0.6046281125083046,0.3935517518371418,0.5497083953928451,0.552706727016942,0.6541037781820951,0.26519863886804024,0.5636073787913919,0.89356836567992,0.5369850555445839,0.48596856483861134,0.2443152615374155,0.5251033447485912,0.32796905569408424,0.6522329015041743,0.9566276970493783,0.5686333644722846,0.9307372590687911,0.0,0.0,0.5123002269677797,0.682069161092621,0.43541636707490133,0.5969672493753334,0.6711871671968951,0.3858577996862721,0.0,0.4903648376583014,0.7580285511778165,0.6343965168790882,0.3431985133032396,0.31147154208139677,0.0,0.805326978803882,0.3395124461955731,0.6579474475659284,0.6040353431412673,0.0,0.0,0.31923500481321176,0.754205084463104,0.8252259583884156,0.0,0.683203304126673,0.2821987574484214,0.0,0.6563544118652087,0.7621007583742188,0.9056514230241561,0.9233894603916106,0.6396536294734506,0.6268300613666596,0.6957455118159838,0.8744254167695827,0.6228127871355635,0.8211241018852781,1.0,0.20265250978048777,0.43051376964712806,0.04375822662716024,0.806361218596681,0.0,0.0,0.0,0.7026351079478398,0.0,0.0,0.6152956204464668,0.5437165022939475,0.0,0.5131866478516017,0.6650644179853309,0.0,0.0,0.0,0.0,0.6217287877157245,0.8432577364424875,0.6994474677755145,0.9268890589296153,0.2955527875045875,0.5583364725273118,0.0,0.7684946029921356,0.151334754621688,0.38956071065878595,0.8707512694189754,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651353290020855,0.6159847007173124,0.6759551753170212,0.0,0.8494272321633319,0.6921707980719045,0.48838581710226336,0.7028504273209871,0.6318948961911266,0.4056558919727248,0.3687360194925499,0.5815293560125702,0.4615215519834846,0.961524144330705,0.6085088558212679,0.5412324806032122,0.4781087897077517,0.6365980187394311,0.29734455972147666,0.5700892235400231,0.5317472524553155,0.918180142298524,0.8774323263686358,0.4735866764516257,0.5656769516017596,0.5954245086832783,0.8455691498714507,0.49620830638670127,0.638355253646268,0.7581654454930155,0.0,0.0,0.7932726347268644,0.4740624926154342,0.4531167273015644,0.5347946434900142,0.7934049956947642,0.7863180081648397,0.0,0.5036606532059648,0.865198593031698,0.7161476970567244,0.30131587952659145,0.5506991086576037,0.0,0.6085158863222335,0.5652015200298468,0.6621718539657182,0.3247745971821818,0.0,0.0,0.6361657732699313,0.5851846065576679,0.6344649320533939,0.0,0.747749626922836,0.3278824606597839,0.0,0.7820831098367838,0.8296765872968672,0.2704835922083945,0.6077043139170586,0.8159123599135115,0.318191379303836,0.2631236057836302,0.9373936106616326,0.6652150762076983,0.4386876539526994,0.4682616292184877,0.39478405215172174,0.4789108954228781,0.6871912894776201,0.7497113764315027,0.0,0.0,0.0,0.7556108578401822,0.0,0.0,0.53255418352091,0.5350297105369562,0.0,0.7223727122249658,0.8207259270431485,0.0,0.0,0.0,0.0,0.5636550795140299,0.7716602037994691,0.8095342663477416,0.7690724786211912,0.2154081536906571,0.6041631956649184,0.0,0.6882068927598559,0.6801478712818511,0.20705741445866047,0.43185259198385656,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571957975970825,0.0660659388847952,0.24906529720300752,0.0,0.0,0.22357359952067993,0.15794270813112518,0.2520957951602032,0.49434638974210793,0.19757258913136755,0.34384004829044035,0.0,0.3579452032174518,0.0,0.2657275044283989,0.3678970778526395,0.0506019379660029,0.2602701315857157,0.4608692825533616,0.20713923133335438,0.1180512670228812,0.19747121094327028,0.2839610519530513,0.13594841461677742,0.09940002632610156,0.31625009117122516,0.00472843081460339,0.32221766697240545,0.018151898330196675,0.3606610913609972,0.0,0.0,0.09812754529967449,0.20958873205649192,0.1377063650996595,0.0,0.23642628319546527,0.13117031357479497,0.0,0.23935252994237174,0.07358218885995474,0.23817991164101032,0.0,0.0,0.0,0.1954810990491243,0.2565727107451591,0.34760351557107244,0.19619275942675315,0.0,0.0,0.42859514206611615,0.27598119930705245,0.3078057633938964,0.0,0.20733959952672817,0.41246675646640063,0.0,0.015951068810427543,0.38873773597227823,0.47698831024365157,0.20935812023440156,0.1153708388642839,0.24196724523262597,0.3273578115711594,0.0,0.09356803383166748,0.27692975356314253,0.1512754628495045,0.17108011865248335,0.3877821349869679,0.1730777964528366,0.1340055016790676,0.0,0.0,0.0,0.18541123979840773,0.0,0.0,0.20435720705905697,0.142408527656597,0.0,0.16262016159382844,0.27156581515765155,0.0,0.0,0.0,0.0,0.4440443211803699,0.41703724497955674,0.11918608876902151,0.32234025836742275,0.2742690909684537,0.5304161601392652,0.0,0.0,0.24273717487844132,0.050873585256774906,0.3041461113158238,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41964935356071276,0.11552152849302166,0.17066875558673628,0.0,0.08831079000762668,0.20724609144743097,0.2163335054040551,0.10746720944656447,0.5057107427690547,0.12402090960985934,0.19508641123104448,0.24176766363014612,0.14706070171482177,0.012873925086338223,0.44063281100192514,0.5330123910594681,0.15457153949970132,0.27954090598237324,0.44555225082374095,0.22582687610866486,0.0,0.25170733039827253,0.643176703106621,0.1926950109107643,0.42693438655331545,0.2654996810361161,0.29090773836687545,0.3746203036512286,0.3729207421951044,0.1356661028752409,0.0,0.0,0.30761135503347675,0.3226731317437103,0.018080716480833675,0.11568692676841716,0.33164920350776916,0.16426680707895283,0.0,0.08692764894835558,0.1459375628428919,0.16756538568075552,0.29948415881787294,0.12308113144324988,0.0,0.16478317248168065,0.0,0.11633961195394377,0.2672511448087064,0.0,0.0,0.0,0.42874675446802624,0.20297056886978052,0.0,0.24947491813981776,0.41756781961950856,0.0,0.2901929443454081,0.0,0.11163237442763065,0.3152795908213417,0.08962792023847768,0.3177486730002207,0.2899020135483319,0.1450386713464885,0.28865810997237734,0.00215249240667445,0.24770690058826172,0.23690946688309367,0.20342896602137006,0.08543303688112171,0.2453750297964378,0.0,0.0,0.0,0.30665789921559283,0.0,0.0,0.17066996084526342,0.32125775917848265,0.0,0.3668802618588384,0.15010233270400886,0.0,0.0,0.0,0.0,0.7034078545865647,0.24129023345905834,0.029745584659191276,0.17447051889223297,0.06357661195534886,0.2678812946326674,0.0,0.24051164169014938,0.30436356474911774,0.03995807842017407,0.2927086249195324,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665936244297904,0.17136447002148028,0.37924451285270444,0.0,0.0,0.38008333708889974,0.12377390802312542,0.053845410785872405,0.4240484211682679,0.40427146547217846,0.0,0.24782328093450354,0.3535606099803456,0.3471300035372704,0.41473752693457355,0.0,0.13243444936957433,0.04134985398990265,0.21519711110330375,0.23451811605205827,0.037521448307806154,0.29429592964937623,0.05813635398186004,0.23332753283670338,0.0,0.18631720247518743,0.19497803606947614,0.054758934175178076,0.18993483652663795,0.22203375417584514,0.0,0.0,0.25792159119289354,0.18880026592723237,0.2570161897024419,0.1499428205591199,0.05217301271916852,0.01489756074808063,0.0,0.26360640641629385,0.35898731736537454,0.27547118198312803,0.404704690576871,0.228979698392589,0.0,0.28932852990135766,0.5059221085830132,0.2751151551862753,0.0,0.0,0.0,0.05443961451674509,0.10430822515764666,0.23625442835417484,0.0,0.3099914864068544,0.09602709005919015,0.0,0.09720653383834639,0.44625185989562244,0.11980081466588977,0.03883811659875849,0.6034104124981723,0.2749207666144797,0.05126673253339245,0.26623103710927876,0.0,0.0,0.2163989643064469,0.1852912483703162,0.26877430982561823,0.3676643223953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904194693387934,0.5172475717851224,0.0,0.09636662720709598,0.25380405200902423,0.0,0.0,0.0,0.0,0.4526301137150222,0.41071974705859826,0.2943913940498952,0.04601670779997655,0.11269824597334165,0.07341461234347763,0.0,0.1339020364084596,0.31047085384944734,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067733287896032,0.34720343554628397,0.1763990879490818,0.0,0.42116009316330116,0.30490519517204756,0.37685456153314245,0.09783215552611682,0.34838282258004616,0.2575021647430785,0.4461595864114465,0.3094612063650391,0.33744610805194086,0.10472137387157313,0.3217810908995051,0.4475438514817427,0.21571361733113043,0.3603011990562731,0.3509620517581107,0.11827941901526537,0.09069605493141543,0.1937938080270425,0.27846347700256896,0.17904165729279492,0.3157178988896312,0.25433453451296567,0.057651427996885884,0.31583924109454287,0.08664738542612922,0.35771502750977335,0.0,0.0,0.06474205439620118,0.15400889917593152,0.23725062703144686,0.03786667707246155,0.08293894231222004,0.1926765422037728,0.0,0.10101743412079861,0.042564711697414964,0.1567587061462226,0.26695009665274216,0.11733580584315265,0.0,0.004985441518137207,0.2255181424360181,0.07498894230410175,0.08603925663428372,0.0,0.0,0.06786995283547914,0.3650220623613848,0.0754092137414186,0.0,0.2661559944276235,0.23379093993360964,0.0,0.3383417099760596,0.16472288661023743,0.1488252115748953,0.4844912501411416,0.0,0.14938409276354073,0.0,0.27222365275594995,0.2094369378923333,0.09466892743089315,0.17675860079645844,0.02407145571191263,0.3574918511854529,0.32542022331298137,0.5864895944117842,0.0,0.0,0.0,0.19180227179346224,0.0,0.0,0.22716798991872084,0.3451031432593213,0.0,0.030023586064527485,0.1684173130991607,0.0,0.0,0.0,0.0,0.22947033365800149,0.0410804402892668,0.3551905547240329,0.1724711909168862,0.4095118169621006,0.428074186001144,0.0,0.16882512599520338,0.2785903498256246,0.2839326759843637,0.29713407142709075,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028221468531795,0.4261298222817954,0.0,0.0,0.14606040423020855,0.08932826024804864,0.17633634035068835,0.3715978304013082,0.19541416526497898,0.0,0.16868902198238,0.2838347122824223,0.1476187244880182,0.1012178673070701,0.1413845711083605,0.09829723281188554,0.0895839288631413,0.3419519492445372,0.18203615119391575,0.6034096349279372,0.3796180801646952,0.2473001888364098,0.0,0.2622976046497438,0.3038755752460126,0.10986647062330897,0.21711677643790855,0.304759261570493,0.13078461303337452,0.2627732758863918,0.0,0.0,0.2828046630314754,0.11207346334044184,0.3418470925808818,0.293450164390913,0.07089783615203671,0.33649401394879597,0.0,0.19761923510416943,0.18078245419032649,0.17162236398095196,0.19250085238040945,0.333325070623712,0.0,0.16599684389266184,0.2895461410491181,0.18813262963780383,0.13678781543456098,0.0,0.0,0.17471452794478629,0.4551742666904683,0.09740748733406238,0.0,0.5511202145493717,0.026170922877338437,0.0,0.18864995991297376,0.10527883437885109,0.26150003683561596,0.0,0.0,0.2816375923002712,0.0,0.22276081465362857,0.4166689740374286,0.06826651572534556,0.2856799922899972,0.33077284004257435,0.05334548860152902,0.2195354128504178,0.020628846138619317,0.0,0.0,0.0,0.12651723803992942,0.0,0.0,0.010107412953051925,0.0,0.0,0.050743037396595,0.1213299151844537,0.0,0.0,0.0,0.0,0.034678636455897055,0.11121121395082643,0.10213279696362128,0.2190068633044565,0.18533967276211652,0.2828924533191402,0.0,0.0,0.36980306648179306,0.0,0.1800781168365885,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058514956911999316,0.10926017610046643,0.010713429034225924,0.0,0.28461672934102444,0.08661013063283259,0.41820191177058835,0.2653185657237883,0.0,0.04982223347731571,0.2805731847599062,0.17666842323264983,0.3270096683096874,0.12166923982142495,0.3332719781300313,0.3052359185658821,0.08392958835552862,0.2184619546820391,0.3602570023419077,0.22513350157146073,0.36536095333919794,0.02606856799069643,0.0870082869181863,0.21875220263009365,0.13797860250081162,0.07280085667274447,0.13408942704862176,0.04462154811975208,0.0,0.16007036288605667,0.0,0.0,0.3485471134180793,0.0,0.33882813803752215,0.1929204753091673,0.17044446340718225,0.16172607752018714,0.0,0.12075847752040354,0.28966880613997453,0.0,0.2853052010927992,0.25773593969121433,0.0,0.20310526068105544,0.19246632234090166,0.2827065062968459,0.11398420092367101,0.0,0.0,0.3751118117789035,0.24859863276030364,0.0,0.0,0.24894465687240108,0.0632687163552276,0.0,0.2660500172592605,0.17141176436709268,0.054436260563310995,0.006435638505316699,0.3255026183410895,0.2497836001549369,0.09094764232626004,0.580245634671235,0.0833950083807494,0.3383153881074703,0.20969069911472119,0.0,0.05331010977175443,0.11602392089973203,0.11909458218394768,0.0,0.0,0.0,0.09260314190088263,0.0,0.0,0.0,0.4190122260356425,0.0,0.0,0.23819109788746412,0.0,0.0,0.0,0.0,0.18044375772307938,0.2815523213372556,0.2226615118159889,0.09388107783336012,0.13066985319887428,0.4508458036377695,0.0,0.19532441484706103,0.19922770046197222,0.2341520469075436,0.05674062846757469,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250493013529275,0.5313049204237943,0.38426499707768047,0.0,0.6755036718618574,0.6995669790430967,0.9867683658349576,0.5668942905420057,0.4825069447561662,0.4649547614804296,0.6504182201453789,0.40584060349962775,0.5870030518021034,0.9517166599440425,0.7514223063146647,0.5651155311234876,0.7118221012365221,0.7255812866685043,0.7558159447988743,0.7103900713060358,0.48017321225846626,0.727261182266393,0.547498525641294,0.43714664178763646,0.45935657532493407,0.36747006090143924,0.6172372155362649,0.5318409760375781,0.4831072158852615,0.5252472305804213,0.0,0.0,0.7134274849406795,0.6326070937549957,0.762431775375856,0.17865080441109332,0.5181064882780196,0.4467954129451408,0.0,0.6519927398765386,0.42533267717321305,0.63512000073463,0.6540367853595691,0.4502698031094934,0.0,0.6667891752745122,0.7752079813679182,0.38769680784216465,0.4759285629352641,0.0,0.0,0.9799644904640752,0.4909660989607961,0.5446767826801844,0.0,0.7352761702500809,0.42480240734489494,0.0,0.8540885871464436,0.5397666887861503,0.42102487760038565,0.8976630100037356,0.33084804819367297,0.6212246437282384,0.6080686664177144,0.34759866569665204,0.6890492337330256,0.47761527473189935,0.8775446027644814,0.6575991686728669,0.47992030194024227,0.703327638777155,0.7190683159348563,0.0,0.0,0.0,0.9752457344468838,0.0,0.0,0.6315032821794545,0.434603936256198,0.0,0.4161298753199265,0.7769017122576444,0.0,0.0,0.0,0.0,0.921059020984942,0.6730193841435191,0.5949008402708152,0.27719986769939775,0.49340922231968504,0.5068165943901604,0.0,0.5033773776043782,0.5193149781978813,0.8740180872389229,0.7986218952722575,1
