attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.7758429437656137,0.3524166625781088,0.47809838240631586,0.494441917538148,1.0,0.22776168159327517,0.6705577012623108,0.6272881418867253,0.7278440336478962,0.5626571829034697,0.0,0.0,0.0,0.597557437401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165625961837631,0.8634889923034743,0.0,0.0,0.0,0.0,0.0,0.0,0.6879643755705713,0.0,0.0,0.0,0.0,0.0,0.6801972358459359,0.0,0.0,0.0,0.0,0.9280504023861695,0.6233353087896003,0.0,0.0,0.0,0.7589772320229597,0.0,0.0,0.6716635069086152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601767632317668,0.7567609821495265,0.6909632528224561,0.0,0.8694300390349895,0.5724822946830217,0.0,0.0,0.6402809809432434,0.0,0.0,0.8946185900744866,0.5595349821748868,0.47730624493575835,0.516093534022822,0.0,0.0,0.0,0.0,0.0,0.0,0.6409687506987015,0.0,0.0,0.0,0.0,1
0.6623964906601625,0.44854068509864714,0.5607425713382674,0.7088369795612559,0.6395403741411786,0.4646558053632155,0.4594766493343938,0.9144055746874837,0.6843512999628016,0.6634155052359965,0.0,0.0,0.0,0.9078646954390782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996757157835668,0.6876478238764806,0.0,0.0,0.0,0.0,0.0,0.0,0.3839145398962309,0.0,0.0,0.0,0.0,0.0,0.43593367195243077,0.0,0.0,0.0,0.0,0.6378532660439566,0.8336328532111676,0.0,0.0,0.0,0.5450861918684047,0.0,0.0,0.7233972075299033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329320077607406,0.7106789006042415,0.7414102903260481,0.0,0.5812257799227422,0.7785666605176532,0.0,0.0,0.5406235466393325,0.0,0.0,0.46709238578675905,0.6162963540217611,0.6681514190889251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875467744308211,0.0,0.0,0.0,0.0,1
0.3221784999666203,0.7167709491847187,0.8037206976960223,0.5612024256683321,0.3765627273890727,0.5395234257950843,0.687623328630876,0.5882519993052114,0.756100905189364,0.7678934095086928,0.0,0.0,0.0,0.3579035337515175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952971818467785,0.9651729821649256,0.0,0.0,0.0,0.0,0.0,0.0,0.6938421765075946,0.0,0.0,0.0,0.0,0.0,0.6700007894998795,0.0,0.0,0.0,0.0,0.8092766853475141,0.8125626890064713,0.0,0.0,0.0,0.5851229100396776,0.0,0.0,0.5648563154118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621859576387941,0.37187147577363855,0.9142462171252048,0.0,0.7585640490278095,0.38426588235482523,0.0,0.0,0.5791442530083284,0.0,0.0,0.5648506626475855,0.3029254704668481,0.5318333557303759,0.9143823969681331,0.0,0.0,0.0,0.0,0.0,0.0,0.5287472711975258,0.0,0.0,0.0,0.0,1
0.7768973504475688,0.6738951154032223,0.2993274445594744,0.2548272501787898,0.8820388461777219,0.8097478369239136,0.6692371591786239,0.9355054841114258,0.5107447437855959,0.9777426971776837,0.0,0.0,0.0,0.5324376747930282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16386827452244299,0.6520206383798887,0.0,0.0,0.0,0.0,0.0,0.0,0.6459442630197872,0.0,0.0,0.0,0.0,0.0,0.4049973420930477,0.0,0.0,0.0,0.0,0.8438850362950349,0.7256485570918824,0.0,0.0,0.0,0.46041869759432724,0.0,0.0,0.7639129610563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674132278658753,1.0,0.6572759041998295,0.0,0.8379090815988389,0.8309495613581727,0.0,0.0,0.552084516178028,0.0,0.0,0.6360002026861925,0.5369472487447272,0.5631170277379267,0.678319528416439,0.0,0.0,0.0,0.0,0.0,0.0,0.6455915354052039,0.0,0.0,0.0,0.0,1
1.0,0.8157364529220297,0.2936060008398154,0.3841712824407117,0.7335658281049512,0.7877836237759764,0.4650027423144091,0.7864964145643888,0.31886704662964205,0.5375528534656138,0.0,0.0,0.0,0.5459449505222981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5074504951737586,0.0,0.0,0.0,0.0,0.0,0.0,0.5051730777188348,0.0,0.0,0.0,0.0,0.0,0.6275777622872636,0.0,0.0,0.0,0.0,0.5183084954810261,0.3516985689562506,0.0,0.0,0.0,0.6257306651038828,0.0,0.0,0.892079458711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255982848683143,1.0,0.44536721092671805,0.0,0.9219763211908455,0.5427946044928811,0.0,0.0,0.802758473797151,0.0,0.0,0.2951203908936791,0.7562080704612022,0.4550807392324256,0.654268968810876,0.0,0.0,0.0,0.0,0.0,0.0,0.6611602476963392,0.0,0.0,0.0,0.0,1
0.6497657953465797,0.4208125872446374,0.5606446305526662,0.5714483629408241,0.5343328176678155,0.6481292523359842,0.5572370143228199,0.4993165850917411,0.5578378639850361,0.627010934724703,0.0,0.0,0.0,0.6085709050171269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270065529341697,0.4677257121529119,0.0,0.0,0.0,0.0,0.0,0.0,0.9256020051036533,0.0,0.0,0.0,0.0,0.0,0.8042936178864758,0.0,0.0,0.0,0.0,0.7138574117665227,1.0,0.0,0.0,0.0,0.3599128984099473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884562878627653,0.5624274852227948,0.7989156159065764,0.0,0.6617254292324228,0.784542197490957,0.0,0.0,0.8010539451338553,0.0,0.0,0.4134455283230041,0.6221860761580984,0.6434484890493712,0.5974570211294473,0.0,0.0,0.0,0.0,0.0,0.0,0.8199276187096733,0.0,0.0,0.0,0.0,1
0.14690032828015814,0.048631718190835616,0.0,0.09485163258876239,0.21498742165779444,0.24824008044310797,0.10847159096853334,0.3447150496502733,0.17715519592997508,0.23227013201289226,0.0,0.0,0.0,0.24928875557120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444237680490674,0.11480111075123178,0.0,0.0,0.0,0.0,0.0,0.0,0.1412450182397594,0.0,0.0,0.0,0.0,0.0,0.01834240929742431,0.0,0.0,0.0,0.0,0.056125225019224206,0.18160586934534018,0.0,0.0,0.0,0.0,0.0,0.0,0.24143303669536562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433892233708551,0.26954737889757935,0.16340863467915856,0.0,0.20692262471327452,0.0794058424187835,0.0,0.0,0.226909354601722,0.0,0.0,0.06643254633669732,0.002502815498059502,0.2249414146863679,0.32383006396569425,0.0,0.0,0.0,0.0,0.0,0.0,0.16616091178038905,0.0,0.0,0.0,0.0,0
0.5870622404020026,0.5327277104656566,0.5468176473620698,0.3811329887050358,0.3993527790072816,0.8576146950833435,0.729058114076799,0.37842373089630316,0.4743541581401496,0.7960031277544957,0.0,0.0,0.0,0.5791919967549437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069852506473851,0.8046673307171296,0.0,0.0,0.0,0.0,0.0,0.0,0.5917468907014894,0.0,0.0,0.0,0.0,0.0,0.5227753868973481,0.0,0.0,0.0,0.0,0.7246733626588366,0.49636530727129713,0.0,0.0,0.0,0.5355312502105499,0.0,0.0,0.7478656086428931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656558219778777,0.5097305466078429,0.6501222381347023,0.0,1.0,0.5322429119316895,0.0,0.0,0.448109635730125,0.0,0.0,0.44440185407987653,0.4545678346696682,0.7089433960601573,0.6936090154878589,0.0,0.0,0.0,0.0,0.0,0.0,0.55847486894094,0.0,0.0,0.0,0.0,1
0.05890500815161451,0.2719778108656929,0.04533186493761315,0.15350475425605925,0.09225761717223085,0.10478515808588182,0.0,0.23719362259681173,0.08632793128091536,0.37644215294097205,0.0,0.0,0.0,0.10644526702727884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065521826861588,0.20382421875534007,0.0,0.0,0.0,0.0,0.0,0.0,0.14142762842530837,0.0,0.0,0.0,0.0,0.0,0.024112658849228585,0.0,0.0,0.0,0.0,0.0,0.16082557276291395,0.0,0.0,0.0,0.14933350668313353,0.0,0.0,0.28715866954715025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237769895955488,0.3128012860008821,0.0,0.0,0.22034592822591026,0.0,0.0,0.21253870684800102,0.0,0.0,0.15100439220523781,0.0395836280297822,0.22444180384541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14409316523973062,0.0,0.0,0.0,0.0,0
0.755359177107203,0.5955565472785764,0.5836381523418276,0.7605366974250821,0.6655740473493087,0.5882433989613984,0.3199722828230095,0.3862939393207383,0.4989941942185476,0.6165577759610336,0.0,0.0,0.0,0.8144072816841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40123475054196045,0.8026813204819213,0.0,0.0,0.0,0.0,0.0,0.0,0.9290034305782526,0.0,0.0,0.0,0.0,0.0,0.9272531414472086,0.0,0.0,0.0,0.0,0.6457008631938108,0.8034024335783365,0.0,0.0,0.0,0.45948227694819077,0.0,0.0,0.4512013993934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7934033948747952,0.5928324661709607,0.0,0.5719455871294298,0.6540169441821669,0.0,0.0,0.6600338655722308,0.0,0.0,0.26902806597744,0.5236426723624497,0.7749851282870011,0.6165090117133321,0.0,0.0,0.0,0.0,0.0,0.0,0.4562594310944089,0.0,0.0,0.0,0.0,1
0.4672847344830245,0.6875639504190002,1.0,0.5787347201847719,0.7414680520517758,0.40082450226083643,0.8913176671918762,0.6970550947773945,0.6552758947450645,0.4254136368532182,0.0,0.0,0.0,0.7362333360492843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064418636251773,0.9473653578385881,0.0,0.0,0.0,0.0,0.0,0.0,0.5314589128017517,0.0,0.0,0.0,0.0,0.0,0.7692704315197978,0.0,0.0,0.0,0.0,0.9376220017615567,0.46334782265482233,0.0,0.0,0.0,0.7960004101544531,0.0,0.0,0.645005661827361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677816993366576,0.7383410624122305,0.5726264302717868,0.0,0.700096228202305,1.0,0.0,0.0,0.7616563216318887,0.0,0.0,0.600086756638001,0.6209110923360973,0.8638095587561446,0.7354841856176303,0.0,0.0,0.0,0.0,0.0,0.0,0.6081422903784077,0.0,0.0,0.0,0.0,1
0.7160503303053403,0.9434613180535341,0.7661319008958077,0.40224076552631394,0.7425594576597243,0.3575543279767025,0.6672017179346599,0.7797354542350701,0.8297320334377593,0.7169658076395221,0.0,0.0,0.0,0.7160759104539494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609448499601698,0.7697415033304617,0.0,0.0,0.0,0.0,0.0,0.0,0.3882196798237933,0.0,0.0,0.0,0.0,0.0,0.77712063569725,0.0,0.0,0.0,0.0,0.9934953993642351,0.45024209759692846,0.0,0.0,0.0,0.5041922083548358,0.0,0.0,0.1604066022548667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646747457104253,0.5926154264065744,0.693313926900728,0.0,0.47908108852988607,0.680901252735478,0.0,0.0,0.7031411838997701,0.0,0.0,0.7467664035338862,0.5263547643384668,0.5664791674063291,0.7619934405705938,0.0,0.0,0.0,0.0,0.0,0.0,0.5346674049916861,0.0,0.0,0.0,0.0,1
0.39901107540382846,0.7604342676860214,0.8940480709156987,0.3633184569396145,0.7967041535837489,0.7248077045124128,0.33446007649296394,0.3892112351946151,0.9807700043259215,0.6520033904582989,0.0,0.0,0.0,0.24453371450220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638470669022122,0.8527193088568643,0.0,0.0,0.0,0.0,0.0,0.0,0.6021618346386965,0.0,0.0,0.0,0.0,0.0,0.5517166012915039,0.0,0.0,0.0,0.0,0.9044395967429163,0.4212296886385396,0.0,0.0,0.0,0.5595738139753774,0.0,0.0,0.5255606703558378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884173663806906,0.5848006063521431,0.42640390747298923,0.0,0.9251633644015262,1.0,0.0,0.0,0.7653323501214739,0.0,0.0,0.8203131973913079,0.2836134748067922,0.5106879669006107,0.4162406754240562,0.0,0.0,0.0,0.0,0.0,0.0,0.5299753326866775,0.0,0.0,0.0,0.0,1
0.0931158529371523,0.10177725793731723,0.26766502086116345,0.008583226590429482,0.2726430736933978,0.23212794528129554,0.244326049376814,0.06399719193321347,0.0,0.33009053579918074,0.0,0.0,0.0,0.3592357813232845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20946134699826546,0.13723146698098806,0.0,0.0,0.0,0.0,0.0,0.0,0.19967531083414983,0.0,0.0,0.0,0.0,0.0,0.13289408610741718,0.0,0.0,0.0,0.0,0.14455948471449084,0.35122793835995936,0.0,0.0,0.0,0.16504060602227094,0.0,0.0,0.3870383374379407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250366674685226,0.10765662986519306,0.2748688605965602,0.0,0.3320255329647581,0.268488918787668,0.0,0.0,0.06636577331221302,0.0,0.0,0.2250747021193687,0.17746359869362877,0.09300586376350237,0.13489655397445544,0.0,0.0,0.0,0.0,0.0,0.0,0.24590275108352505,0.0,0.0,0.0,0.0,0
0.06260029804838622,0.08881041456589613,0.14716804280857768,0.1458274003618292,0.35411218302117065,0.06405098164439331,0.188175161095931,0.24589749628454965,0.2302964047328775,0.12302588346497378,0.0,0.0,0.0,0.1832813507018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445343377528284,0.03283249380960482,0.0,0.0,0.0,0.0,0.0,0.0,0.06577417560980046,0.0,0.0,0.0,0.0,0.0,0.19647886134234654,0.0,0.0,0.0,0.0,0.1649685402585562,0.0,0.0,0.0,0.0,0.08845795493824701,0.0,0.0,0.20763846782782092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058678040255862,0.08998056276255298,0.24307604321917442,0.0,0.2030389422332819,0.2713974026833265,0.0,0.0,0.19687927721136558,0.0,0.0,0.12783282492083325,0.0,0.13042042042190682,0.09677061723088826,0.0,0.0,0.0,0.0,0.0,0.0,0.1252762460125224,0.0,0.0,0.0,0.0,0
0.6503591673923679,0.7499275891817577,0.7201988174708254,0.7596672973333558,0.7204587313240114,0.6415127275035536,1.0,0.6233241628636134,0.8001701264731766,0.5058562668852631,0.0,0.0,0.0,0.23806799605913717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764992331066095,0.8734295326203826,0.0,0.0,0.0,0.0,0.0,0.0,0.7725902965610596,0.0,0.0,0.0,0.0,0.0,0.9268043772738462,0.0,0.0,0.0,0.0,0.5677890550513193,0.6140006667423904,0.0,0.0,0.0,0.8410689390564156,0.0,0.0,0.6233967643124645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42854907904544803,0.7725709093973685,0.760990608356247,0.0,0.6359254807909106,0.657610583705595,0.0,0.0,0.6738829793115042,0.0,0.0,0.6965993157531024,0.7636280244128808,0.9023549933118103,0.6717165245115998,0.0,0.0,0.0,0.0,0.0,0.0,0.8252267761890848,0.0,0.0,0.0,0.0,1
0.6720702422823877,0.553403568159321,0.608873500857754,0.4845925508365588,0.6554171297210583,0.3998264742286647,1.0,0.6269509049749357,1.0,0.9579849259490395,0.0,0.0,0.0,0.7050834625763992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919387747210964,0.6644867554585204,0.0,0.0,0.0,0.0,0.0,0.0,0.7394439601683633,0.0,0.0,0.0,0.0,0.0,0.5741464418103572,0.0,0.0,0.0,0.0,0.5805608091933815,0.5624233649284732,0.0,0.0,0.0,0.5287455611532241,0.0,0.0,0.5607471985250819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971205896669511,0.728553615109584,0.53560556245771,0.0,0.8070199018041263,0.4871144789385962,0.0,0.0,0.6342437417682304,0.0,0.0,0.7004280745683715,0.6413771511892945,0.8450404352786182,0.6726611982323535,0.0,0.0,0.0,0.0,0.0,0.0,0.7529692838455277,0.0,0.0,0.0,0.0,1
0.1508807490246891,0.19187482663146174,0.31818857874771744,0.01443426771930445,0.16814153772796278,0.06118045257229114,0.26231910566565353,0.14010832336855955,0.12452399201410395,0.14985803652529936,0.0,0.0,0.0,0.19123544029759432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408669499639452,0.10390808364331583,0.0,0.0,0.0,0.0,0.0,0.0,0.2766282409355342,0.0,0.0,0.0,0.0,0.0,0.21821426229127916,0.0,0.0,0.0,0.0,0.07774607703943041,0.18705128118009606,0.0,0.0,0.0,0.037616021155825324,0.0,0.0,0.1250676248706552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081272139203052,0.08351684457115015,0.2879720723653571,0.0,0.2607978139767155,0.1979884613507547,0.0,0.0,0.14775320458482002,0.0,0.0,0.2857162749857362,0.14682010188614417,0.1670157031444664,0.08338261608356605,0.0,0.0,0.0,0.0,0.0,0.0,0.1357315434486609,0.0,0.0,0.0,0.0,0
0.2550881777614942,0.23263338481697318,0.14206239512547317,0.0,0.19632676293301413,0.06081477359367796,0.22116168179732903,0.05410103491915767,0.2283739392707244,0.3964174298803731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648639719950024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091461039329927,0.0,0.0,0.0,0.0,0.0,0.08949633799275926,0.0,0.0,0.0,0.0,0.1813034633329315,0.38313038191499277,0.0,0.0,0.0,0.05947784502772105,0.0,0.0,0.2887614927716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350691558695695,0.21288162788602466,0.09551681884447019,0.0,0.19494065550979633,0.13747669212926011,0.0,0.0,0.0,0.0,0.0,0.10652650744326489,0.1153827535563749,0.16348879119182044,0.2372939864259943,0.0,0.0,0.0,0.0,0.0,0.0,0.004333133165874886,0.0,0.0,0.0,0.0,0
0.09759657912156422,0.09270687308167652,0.07245433378908818,0.3041008695444103,0.0768766234783209,0.18880971660602866,0.06875735919390537,0.1668778829608228,0.21326448129756576,0.2031667661637787,0.0,0.0,0.0,0.11647574717509941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305396294874391,0.020727634871861578,0.0,0.0,0.0,0.0,0.0,0.0,0.06526818406739174,0.0,0.0,0.0,0.0,0.0,0.1288469240682735,0.0,0.0,0.0,0.0,0.2934198804313426,0.03308486008073269,0.0,0.0,0.0,0.21238088028797242,0.0,0.0,0.14559208333501764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388491384941573,0.0,0.0,0.2181595467614883,0.2135976539671286,0.0,0.0,0.12471209904589127,0.0,0.0,0.20499939711989526,0.28127272728447755,0.28512830385342647,0.10228330504837016,0.0,0.0,0.0,0.0,0.0,0.0,0.1254774985271422,0.0,0.0,0.0,0.0,0
0.6838525843302422,0.3050285334293447,0.5921667217262185,0.3176900887725371,0.8043258534468303,0.6618357036494159,0.7019459836173959,0.5992615488984859,0.5584712031438196,0.6969672967400933,0.0,0.0,0.0,0.4337260172683696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005443319217129,0.672426996004332,0.0,0.0,0.0,0.0,0.0,0.0,0.6097630746804661,0.0,0.0,0.0,0.0,0.0,0.5953253746167696,0.0,0.0,0.0,0.0,0.8200928027227224,0.5974496475246043,0.0,0.0,0.0,0.6166450124360177,0.0,0.0,0.7475098216601306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527766367474019,0.7308887704776176,0.6329617293223306,0.0,0.6767034030745422,0.8625748282516873,0.0,0.0,0.9232897857672037,0.0,0.0,0.3873053520253325,0.9450519377820125,0.8226457466969933,0.7958744772799935,0.0,0.0,0.0,0.0,0.0,0.0,0.9782005523837787,0.0,0.0,0.0,0.0,1
0.1493781457663445,0.2510475208797598,0.17494694738042138,0.17487293717031033,0.19681649255190192,0.14843907672829393,0.19666788142269886,0.2081974718308835,0.11315606565469483,0.36387832026314637,0.0,0.0,0.0,0.062415372013429074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061220294932784,0.0694388221169415,0.0,0.0,0.0,0.0,0.0,0.0,0.18446544678266255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139180945046154,0.1575548459411823,0.0,0.0,0.0,0.18174813450243776,0.0,0.0,0.12041319029694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074692881797093,0.2980498126733617,0.22812565995120282,0.0,0.14136580664814766,0.267755349468117,0.0,0.0,0.08306763530586475,0.0,0.0,0.1205310389321933,0.12115483838398078,0.09864021565554455,0.16063420450300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.08755324593144495,0.38106232419993324,0.2264945303562877,0.18009195075306855,0.04211281469150027,0.2973471531712373,0.22413378627685043,0.18052208640018005,0.31686827922873206,0.21479946671566114,0.0,0.0,0.0,0.13225792990954677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059732944469064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393120141544124,0.0,0.0,0.0,0.0,0.0,0.1275097562852861,0.0,0.0,0.0,0.0,0.06894009636785489,0.007804351004885496,0.0,0.0,0.0,0.27956602841854344,0.0,0.0,0.12777333975780397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863910398879055,0.3059844012568925,0.06281813229553415,0.0,0.11296899280915619,0.13786921227100293,0.0,0.0,0.19213963466105632,0.0,0.0,0.0264166607653675,0.14111065068445244,0.2565933430929685,0.07825654592538261,0.0,0.0,0.0,0.0,0.0,0.0,0.2545243786625574,0.0,0.0,0.0,0.0,0
