attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.11015529823360348,0.2905015397914028,0.26755310443415126,0.30161344291311276,0.32020467607871583,0.24042941489974212,0.04605358863404449,0.10840780954045573,0.18024911948632488,0.0,0.0,0.0,0.0,0.2558787439361269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305799777162349,0.13953701144542188,0.0,0.0,0.0,0.0,0.0,0.0,0.4624191343723374,0.0,0.0,0.0,0.0,0.0,0.13424496644951955,0.0,0.0,0.0,0.0,0.25792496642585694,0.16799714113228084,0.0,0.0,0.0,0.19555409524221662,0.0,0.0,0.20263726795217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024476770830479805,0.12793839663625742,0.0,0.0,0.2239026536578239,0.14901038581162204,0.0,0.0,0.03444080360075691,0.0,0.0,0.17751721971615972,0.0,0.24482257793713424,0.060793033221728646,0.0,0.0,0.0,0.0,0.0,0.0,0.05188488916089151,0.0,0.0,0.0,0.0,0
0.5989387757489842,0.8622873468877988,0.5411147207312655,0.821718325880521,0.9322041663351377,0.6342243738564187,0.5723946242083936,0.31401547741189156,0.8491753959128079,0.8371889433303197,0.0,0.0,0.0,0.6583670360103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8264653248033234,0.0,0.0,0.0,0.0,0.0,0.0,0.920911830713113,0.0,0.0,0.0,0.0,0.0,0.7169352649557432,0.0,0.0,0.0,0.0,0.4496510251759679,0.9535265744817654,0.0,0.0,0.0,0.6878072120317722,0.0,0.0,0.8737160467338101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281025753801939,0.8429836541399472,0.6113644243096964,0.0,0.5092359544731294,0.7496021707606133,0.0,0.0,0.6975829811301368,0.0,0.0,0.6056121101035901,0.698258096680594,0.532153940296455,0.6375447366876005,0.0,0.0,0.0,0.0,0.0,0.0,0.5353694361559547,0.0,0.0,0.0,0.0,1
0.43805393143382965,0.6842669254191268,0.251698567981676,0.16528179003426244,0.25564460351170765,0.481067565603641,0.795314817544421,0.6281580674349175,0.6373820940562706,0.4633381678293522,0.0,0.0,0.0,0.6214053037725171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569434379674292,0.7820479444009523,0.0,0.0,0.0,0.0,0.0,0.0,0.9985120082892067,0.0,0.0,0.0,0.0,0.0,0.6957164751304025,0.0,0.0,0.0,0.0,0.5649437594871041,0.582812743443703,0.0,0.0,0.0,0.4510789823141789,0.0,0.0,0.8095600852623506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454059486057352,0.5416148176942768,0.16445294037846542,0.0,0.8726287621984691,0.4496475305835456,0.0,0.0,0.8244884601959412,0.0,0.0,0.5523475521336317,0.8258733677023591,0.9050374411871689,0.6802226735852328,0.0,0.0,0.0,0.0,0.0,0.0,0.5872815605400171,0.0,0.0,0.0,0.0,1
0.23990587923156426,0.0440203091728765,0.2347641999522138,0.14847168840072988,0.13894544720435467,0.3387062049895615,0.11002507984477253,0.20304937362023093,0.022121404430053254,0.07922613495631861,0.0,0.0,0.0,0.20893799057193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415016040512922,0.07568632598665416,0.0,0.0,0.0,0.0,0.0,0.0,0.13770945242309365,0.0,0.0,0.0,0.0,0.0,0.1342709225442371,0.0,0.0,0.0,0.0,0.08125199471087177,0.14019492482816878,0.0,0.0,0.0,0.010467249765023917,0.0,0.0,0.20411096620849545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112812644033357,0.15647442685969762,0.23586188805919678,0.0,0.12090393203541334,0.18512318472099148,0.0,0.0,0.16772321195766474,0.0,0.0,0.066400808606903,0.2823182209827282,0.1240238953958271,0.13111111719148344,0.0,0.0,0.0,0.0,0.0,0.0,0.11430813811400006,0.0,0.0,0.0,0.0,0
0.8773875953311845,0.49255596487726594,0.289185316152157,0.6591318577789516,0.9205164229481007,0.41968860924029633,0.8039454546746564,0.7986351218478389,0.7775692315666081,0.7157215626892522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537702691596542,0.7735286313190376,0.0,0.0,0.0,0.0,0.0,0.0,0.5516990815572411,0.0,0.0,0.0,0.0,0.0,0.777885475789354,0.0,0.0,0.0,0.0,0.6203204727885919,0.764338404018329,0.0,0.0,0.0,0.5462052914614728,0.0,0.0,0.7390917547957528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672528994256187,0.49166677818803023,0.5235819212306155,0.0,0.7757818272145971,0.6746891242511547,0.0,0.0,0.4910940248195465,0.0,0.0,0.5004611976138222,0.5782702053217634,0.6234318951609261,0.5675156047635905,0.0,0.0,0.0,0.0,0.0,0.0,0.827153138298574,0.0,0.0,0.0,0.0,1
0.6499196968203669,0.661797791978499,0.8710630161294826,0.6851669544435971,0.7412193819456625,0.8448277432770608,0.6341615513450384,0.34125888591745723,0.6586778167303312,0.8141951877496277,0.0,0.0,0.0,0.4147653264296155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551541650382292,0.443941799923033,0.0,0.0,0.0,0.0,0.0,0.0,0.8113277001468878,0.0,0.0,0.0,0.0,0.0,0.7946156167457511,0.0,0.0,0.0,0.0,0.5104239934250704,0.7972512172272257,0.0,0.0,0.0,0.6873551673683163,0.0,0.0,0.1436328695587737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387568717922838,0.8359163795869146,0.6298823967798974,0.0,0.11900623895719678,0.5108177947640853,0.0,0.0,0.6722351607562298,0.0,0.0,0.7051519984373653,0.5114966654944335,0.8727112637834429,0.5592269816095646,0.0,0.0,0.0,0.0,0.0,0.0,0.6315440419621201,0.0,0.0,0.0,0.0,1
0.839094085017255,0.8559799282191584,0.597406891384695,0.5755184253079718,0.7114289994304296,0.4782324236306172,0.40797932008642734,0.3171059674973188,0.5035096610161716,0.3980927450207083,0.0,0.0,0.0,0.3736519924744773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868998004809056,0.5505812653170913,0.0,0.0,0.0,0.0,0.0,0.0,0.28192892178057705,0.0,0.0,0.0,0.0,0.0,0.7224689239340153,0.0,0.0,0.0,0.0,0.4280494079741781,0.8970733531461778,0.0,0.0,0.0,1.0,0.0,0.0,0.651100196957019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252272539725393,1.0,0.6065094124326413,0.0,0.7141315400657803,1.0,0.0,0.0,0.5986536471502251,0.0,0.0,0.7573771792706401,0.6782046235458201,0.9545941364468364,0.29850822711675146,0.0,0.0,0.0,0.0,0.0,0.0,0.5222750311021562,0.0,0.0,0.0,0.0,1
0.6365941979598304,0.4965717034934145,0.5713640146347657,0.9186769706885963,0.8947788100733206,0.8782396731100759,0.8015188668107075,0.547289609522874,0.3424767692023599,0.7087264054202873,0.0,0.0,0.0,0.5424539590608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734438784540501,0.5121974869834441,0.0,0.0,0.0,0.0,0.0,0.0,0.8524204140464194,0.0,0.0,0.0,0.0,0.0,0.5657398120510243,0.0,0.0,0.0,0.0,0.6558298245871089,0.8591215449278282,0.0,0.0,0.0,0.8576538754262515,0.0,0.0,0.6006660362107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394859114616033,0.6172491722340296,0.7319328450349589,0.0,1.0,0.46579448520349503,0.0,0.0,1.0,0.0,0.0,0.6559517753287919,0.7819809443773895,0.3766156295922239,0.5622502244865653,0.0,0.0,0.0,0.0,0.0,0.0,0.9385339895248308,0.0,0.0,0.0,0.0,1
0.17620887967413976,0.26688465228291375,0.09605315427778807,0.2417786465380504,0.0,0.1620306557239975,0.0,0.06227671773208636,0.04109140506697974,0.16815890031726086,0.0,0.0,0.0,0.27953925300501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841206119675,0.28610182614930585,0.0,0.0,0.0,0.0,0.0,0.0,0.01854763712929619,0.0,0.0,0.0,0.0,0.0,0.11492720526233721,0.0,0.0,0.0,0.0,0.22962669190086796,0.13932931424808395,0.0,0.0,0.0,0.11202602477569654,0.0,0.0,0.04756728864754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649680464492332,0.11198369740557992,0.0,0.0,0.25732174797845336,0.12539368882280832,0.0,0.0,0.3142896491399967,0.0,0.0,0.2847249471777148,0.3298120076722858,0.0,0.14723028111044686,0.0,0.0,0.0,0.0,0.0,0.0,0.09465273943055141,0.0,0.0,0.0,0.0,0
0.6593587396283829,0.5329727670302992,0.7427708119408398,0.796517989219272,0.5695644732769259,0.6188755761224239,0.9845372098262763,0.5921557539654015,0.8471386421364322,0.5491809686065539,0.0,0.0,0.0,0.4550514343931965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275365531586353,0.6824966307277243,0.0,0.0,0.0,0.0,0.0,0.0,0.4904314571971623,0.0,0.0,0.0,0.0,0.0,0.7424836776617797,0.0,0.0,0.0,0.0,0.5169874300216704,0.8465945238133621,0.0,0.0,0.0,0.4937063680465856,0.0,0.0,0.7929541145583543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568492572968392,0.6797735048632323,0.7572982065839261,0.0,0.634320438787928,0.5213246804469592,0.0,0.0,0.702371998838516,0.0,0.0,0.48255912365385895,0.4362603090320742,0.4011988163336129,0.8844634071433252,0.0,0.0,0.0,0.0,0.0,0.0,0.7020138399632292,0.0,0.0,0.0,0.0,1
0.10339260414085227,0.15875852138363145,0.06843618832857505,0.0,0.06704914221958812,0.0,0.18696143238495322,0.0,0.1410119834714568,0.1125561293539723,0.0,0.0,0.0,0.15139214573829088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819275133183447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11008149606696577,0.0,0.0,0.0,0.0,0.0,0.2064734484379181,0.0,0.0,0.0,0.0,0.0,0.08770982660377297,0.0,0.0,0.0,0.10926354703565685,0.0,0.0,0.060551303265443834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789241863216525,0.20797262767743863,0.17002893661288057,0.0,0.07161816379228864,0.36055885075619953,0.0,0.0,0.2111650333670969,0.0,0.0,0.17186175467820378,0.15569291394685741,0.12255462654101663,0.12894870150258575,0.0,0.0,0.0,0.0,0.0,0.0,0.31276664077194244,0.0,0.0,0.0,0.0,0
0.13935222004075223,0.0,0.05292640040838695,0.1612515156261269,0.21145779792575098,0.08615256051401791,0.09057929272266124,0.10798574353462426,0.11544001738914375,0.278731090212638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674419200006156,0.15169801488857473,0.0,0.0,0.0,0.0,0.0,0.0,0.11110092693771692,0.0,0.0,0.0,0.0,0.0,0.05884250186279748,0.0,0.0,0.0,0.0,0.2300440000472272,0.3449233282219508,0.0,0.0,0.0,0.016908724240495054,0.0,0.0,0.018257696938842244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17187330062084794,0.3056064700394375,0.0,0.0,0.29977892301300624,0.19569386767050417,0.0,0.0,0.151385793852985,0.0,0.0,0.0,0.08757597368947367,0.09262889716754377,0.2119192959919178,0.0,0.0,0.0,0.0,0.0,0.0,0.2502805487138609,0.0,0.0,0.0,0.0,0
0.2635639279430018,0.10473027132095962,0.13701869661544186,0.08480073199294642,0.4277991076273491,0.21589826586097632,0.0,0.1228731448659123,0.07153339868824789,0.28523796360798626,0.0,0.0,0.0,0.1631500385456242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15878012408179543,0.1445257814754615,0.0,0.0,0.0,0.0,0.0,0.0,0.2489807394826526,0.0,0.0,0.0,0.0,0.0,0.1384329045116428,0.0,0.0,0.0,0.0,0.39321877508030223,0.20953802768093574,0.0,0.0,0.0,0.0652694250519931,0.0,0.0,0.07111709859452782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131828684928775,0.13088189295988745,0.27394181644267035,0.0,0.009992789768150878,0.008908121580875006,0.0,0.0,0.14018545602787208,0.0,0.0,0.16816261439596125,0.1387823521478469,0.05893121350098417,0.3227217336249579,0.0,0.0,0.0,0.0,0.0,0.0,0.14056574318928367,0.0,0.0,0.0,0.0,0
0.16393583200354336,0.06833093092729822,0.43401695740858226,0.10846036592156563,0.23502679955131842,0.16672859315038743,0.15871627945247418,0.02589552087178494,0.24293595885368052,0.1992599356437234,0.0,0.0,0.0,0.05866675461753197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052056813292907095,0.2909050807498186,0.0,0.0,0.0,0.0,0.0,0.0,0.029013572848585023,0.0,0.0,0.0,0.0,0.0,0.19003477101262997,0.0,0.0,0.0,0.0,0.10821034659990492,0.16819779870637355,0.0,0.0,0.0,0.2948676733212329,0.0,0.0,0.17017840334868617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013583671504663164,0.2793842792152705,0.0,0.0,0.1051941598364963,0.018761166446769034,0.0,0.0,0.16520599690273133,0.0,0.0,0.08454870333637658,0.0,0.15445209744230773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806588008843175,0.0,0.0,0.0,0.0,0
0.3265166647065237,0.6127366078657627,0.3240882303831322,0.6070003427398964,0.5355171894083928,0.4439988129102386,0.6052477702041518,0.30236639391419096,0.8064849449994972,0.34445609118180126,0.0,0.0,0.0,0.8129115268788192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.892059617316063,0.0,0.0,0.0,0.0,0.0,0.0,0.8347901834467041,0.0,0.0,0.0,0.0,0.0,0.549410217099868,0.0,0.0,0.0,0.0,0.9325625363472142,0.6257919553746065,0.0,0.0,0.0,0.8893633246511807,0.0,0.0,0.20873004437935794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27468353934477163,0.8134074616441394,0.5677847588705012,0.0,0.5979712452497767,0.2507044213083662,0.0,0.0,0.8821380844814011,0.0,0.0,0.7885042066431244,0.6181452748092848,0.5171870814356835,0.9594712573917785,0.0,0.0,0.0,0.0,0.0,0.0,0.47640206910056915,0.0,0.0,0.0,0.0,1
0.4741145345330299,0.42765897313670015,0.7445442595738402,1.0,0.7956505430426494,0.4416970080568943,0.5113266003069756,0.6774467499955077,0.5200398681928735,0.923542706689099,0.0,0.0,0.0,0.4724233529338049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064690820466312,0.6651255593776493,0.0,0.0,0.0,0.0,0.0,0.0,0.9681630652414814,0.0,0.0,0.0,0.0,0.0,0.5420354631356333,0.0,0.0,0.0,0.0,0.33108941585990553,0.5239456321027752,0.0,0.0,0.0,0.6467750923964357,0.0,0.0,0.45825305862373694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654368485167395,1.0,0.7909132122422089,0.0,0.7204431815948935,0.5008500313754576,0.0,0.0,0.9417945404872283,0.0,0.0,0.47630733659286617,0.45272701346763516,0.7941632874243976,0.5099138505161028,0.0,0.0,0.0,0.0,0.0,0.0,0.2206563711028424,0.0,0.0,0.0,0.0,1
0.5541762691417883,0.6014909894538386,0.6004363216169485,1.0,0.5375853374253985,0.6341333087714619,0.3810274492407026,0.7499879081462969,1.0,0.6571871143543698,0.0,0.0,0.0,0.6941822432597754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357278923254845,0.35956562501614386,0.0,0.0,0.0,0.0,0.0,0.0,0.5346663691122451,0.0,0.0,0.0,0.0,0.0,0.7804962485117611,0.0,0.0,0.0,0.0,0.6382177938252966,0.7218207706647305,0.0,0.0,0.0,0.5951199945030894,0.0,0.0,0.776566036548354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766634147884413,1.0,0.6172983318023721,0.0,0.7516277862966266,0.6241675469355158,0.0,0.0,0.6570323582477124,0.0,0.0,0.8563358766126437,0.6675795980962926,0.6047752405443811,0.6336312992204255,0.0,0.0,0.0,0.0,0.0,0.0,0.49002153887615585,0.0,0.0,0.0,0.0,1
0.07399007062503897,0.014702972642256479,0.3756008311756174,0.1263718271096099,0.1558900775510138,0.29333079437018605,0.1942758558335348,0.2983826151599164,0.13121201860195228,0.2453232657839904,0.0,0.0,0.0,0.06744870781650054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435852602024053,0.062080328695897594,0.0,0.0,0.0,0.0,0.0,0.0,0.321086452617805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415099776622997,0.22475122543738696,0.0,0.0,0.0,0.017785070693126015,0.0,0.0,0.1968082081682908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500159715828986,0.289955830399206,0.23445788786354635,0.0,0.1533253576491517,0.15200668261442107,0.0,0.0,0.12733882324192475,0.0,0.0,0.2611018518582458,0.14717308162898254,0.17789495670922584,0.10702566057107835,0.0,0.0,0.0,0.0,0.0,0.0,0.02338373157615889,0.0,0.0,0.0,0.0,0
0.36339556002500295,0.7172854992735893,0.9007889652839149,0.7834996248327909,0.6914454715683579,0.4750496622118598,0.6658188376538505,0.8041844776716713,0.9046602749505083,0.6476595023678039,0.0,0.0,0.0,0.8514202655977609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101380321248864,0.8553255362416293,0.0,0.0,0.0,0.0,0.0,0.0,0.7795102149169697,0.0,0.0,0.0,0.0,0.0,0.7074932469629908,0.0,0.0,0.0,0.0,0.9417062322048327,0.7893956185958881,0.0,0.0,0.0,0.8062149411683532,0.0,0.0,0.9844243359916899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770952128507825,0.4204587881995467,0.927922594403949,0.0,0.8601853812136275,0.4667698617426061,0.0,0.0,0.6983408663702643,0.0,0.0,0.28306820949288625,0.9008017816880078,1.0,0.6285749516462789,0.0,0.0,0.0,0.0,0.0,0.0,0.5986497255209156,0.0,0.0,0.0,0.0,1
0.07217793781400153,0.06728158363397069,0.1053605854847268,0.1780805670302399,0.0,0.1746555617683775,0.2873470914211492,0.20860677367189046,0.18513004066395566,0.12714361773055882,0.0,0.0,0.0,0.0832843705002232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609943779310818,0.28117401579312223,0.0,0.0,0.0,0.0,0.0,0.0,0.18379784591375917,0.0,0.0,0.0,0.0,0.0,0.27944511093506363,0.0,0.0,0.0,0.0,0.17232311661484134,0.059944645195273205,0.0,0.0,0.0,0.06353218626617262,0.0,0.0,0.16462822639332547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750233498366585,0.037022605435331035,0.0,0.0,0.088882653137827,0.16720522877217758,0.0,0.0,0.14800883859663172,0.0,0.0,0.08640365423718464,0.3309114104546488,0.13411817625085984,0.2752229004248339,0.0,0.0,0.0,0.0,0.0,0.0,0.24899271400704154,0.0,0.0,0.0,0.0,0
0.38605442866031986,0.5725451888798688,0.6325312301680419,0.7196143164298207,0.7537642752974608,0.48580286466587935,0.8114004310687214,0.7906161626040994,0.6119205211944473,0.7287746456263465,0.0,0.0,0.0,0.829371981105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330768925631,0.3843050558758442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5873741975628106,0.0,0.0,0.0,0.0,0.6542991014884977,0.44256365714328505,0.0,0.0,0.0,0.7528967957299513,0.0,0.0,0.154025080647119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345512402435397,0.38056298808567335,0.99878155546524,0.0,1.0,0.2870718618235055,0.0,0.0,0.8160617443201482,0.0,0.0,0.9419459677753271,0.8730193007875471,1.0,0.669570710829725,0.0,0.0,0.0,0.0,0.0,0.0,0.5072813131481579,0.0,0.0,0.0,0.0,1
0.10238969430413693,0.2358904328293914,0.13184191098773984,0.06053595528112411,0.06483084378651614,0.03419444757702675,0.011190956658892803,0.04922044785636172,0.0016814602785183708,0.16257381831542456,0.0,0.0,0.0,0.26064569151717176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884953732867084,0.3044578695486818,0.0,0.0,0.0,0.0,0.0,0.0,0.1304096395765305,0.0,0.0,0.0,0.0,0.0,0.19236525795185663,0.0,0.0,0.0,0.0,0.3190574141449922,0.07000773223204663,0.0,0.0,0.0,0.14195162180543955,0.0,0.0,0.17340349705099795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318151790258443,0.22293261915225093,0.04229919376981375,0.0,0.17352057043262276,0.07472188604164667,0.0,0.0,0.21136117420668388,0.0,0.0,0.21474442591983367,0.08503748981861996,0.3424747441091516,0.16324178607005252,0.0,0.0,0.0,0.0,0.0,0.0,0.2362366289608745,0.0,0.0,0.0,0.0,0
0.8345407263352959,0.8834126860239433,0.536832276525524,0.7042833646783502,1.0,0.506494480617982,0.9738344231739865,0.6099487662123535,0.5023539632839017,0.7657544874652663,0.0,0.0,0.0,0.9263098455926845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569308694141871,0.15330786797037738,0.0,0.0,0.0,0.0,0.0,0.0,0.817791315354561,0.0,0.0,0.0,0.0,0.0,0.8263061262562167,0.0,0.0,0.0,0.0,0.6002869208958269,0.7110236502265641,0.0,0.0,0.0,0.27003862587044963,0.0,0.0,0.5850685976565406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984218819145287,0.7727735280139307,0.7289981361764178,0.0,0.8865653711667656,0.7519953035775533,0.0,0.0,0.7703855803471328,0.0,0.0,0.34303844517399973,1.0,0.8438426480044523,0.45560205660258174,0.0,0.0,0.0,0.0,0.0,0.0,0.5006920944640676,0.0,0.0,0.0,0.0,1
