attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503564651720822,0.3333371201352239,0.35003592098733405,0.0,0.36665771655438784,0.20443005815181728,0.16761307921993007,0.09284528365579474,0.13809405941363156,0.2726884412561314,0.26916704499749106,0.21236766770697513,0.24504320812931973,0.0,0.18239579286376986,0.1214577750343514,0.17293488529532014,0.3113081825336394,0.23404352958047908,0.18919243757570758,0.0,0.04474050014712358,0.4326610147544314,0.023991589914831052,0.15517926940023075,0.21920358094161194,0.18303628459072668,0.20407394565241851,0.3343777219438402,0.1687891589609577,0.0,0.0,0.18474508538898637,0.29547193280318895,0.3345151633628276,0.0,0.09776379425963375,0.14144521198799348,0.0,0.09316983106623251,0.05107666327379651,0.1371139212246137,0.30287888781045225,0.09572485608165367,0.0,0.23404147600212516,0.22271303095831732,0.06805481225611576,0.2906782659508263,0.0,0.0,0.1767686698402635,0.14631961826916456,0.17401736954595964,0.0,0.025893160248512515,0.2519303168639439,0.0,0.2836368552961116,0.1494425481845082,0.3913902037643743,0.2297956625044592,0.43377941241760065,0.17673486244430447,0.27257114386319115,0.0,0.19598899813678192,0.20439550224636488,0.13657182821940206,0.17207237927614275,0.1711164569929466,0.10121785767830745,0.28224255700450046,0.0,0.0,0.0,0.2560914526421815,0.0,0.0,0.1750725514185083,0.20339238971883467,0.0,0.0,0.3272399784701486,0.0,0.0,0.0,0.0,0.37896565240181,0.08115802349745072,0.025393480920309353,0.06786062457269976,0.3490250593542049,0.18422975365108923,0.0,0.27701745369476927,0.007856795770233904,0.3520582316410651,0.017668698736327593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778958855010763,0.7607234661718604,0.27187797587497414,0.0,1.0,0.6544738879273565,0.8877351096062913,0.6723453180296921,1.0,0.7483227996809301,0.45991773445075845,0.6559126528375074,0.8584682015947748,0.6470135307868093,0.3500387471826528,0.43974012716566485,0.4870349505137668,0.7937863845656953,0.5265032164945105,0.6509437851890205,0.6205020724007965,0.7438764978974126,0.7150016865905696,0.693841827312082,0.5000856928914749,0.352857045843264,0.3603118574143516,0.5370691784941788,0.48981105366510413,0.7901770891724976,0.0,0.0,0.5915750874517298,0.5789039661408885,0.6000935089822763,0.940457185215435,0.7342372323021968,0.9865758684455572,0.0,0.3477509853149505,0.4172633809301927,0.9808833028671526,0.6620491716733126,0.5941012360891333,0.0,0.26125145611897566,0.6505396121801217,0.7144742035842865,0.8184761882513499,0.0,0.0,0.46175958959672386,0.4418570204023167,0.8118782071374676,0.0,0.8773926883446838,0.5881659454336856,0.0,0.2477137823906068,0.4178189917787676,0.75597826246588,0.6395236873770893,0.8113980500897038,0.7163964024039639,0.27672567533087233,0.37963675526301044,0.8864928892533026,1.0,0.45654026918713453,0.569732289326082,0.49849970209556566,0.3384334994365854,0.41010537676179787,0.0,0.0,0.0,0.8223772307651018,0.0,0.0,0.41037907459407863,0.8052644166380151,0.0,0.4664329207168425,0.4924153916512401,0.0,0.0,0.0,0.0,0.5893031866959071,0.5338825947704685,0.5857549300283654,0.7991342401554906,0.6806456871740934,0.5127944138134717,0.0,0.8413876322397024,0.4183505059188761,0.8222290326372792,0.7151499539746451,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638848535339432,0.901959040479557,0.47148605341535654,0.0,0.7589664055027504,0.7040792579188534,0.8499051008860161,0.5520077075471786,0.9660462885569671,0.8860463885212264,0.7015524559624766,0.6702109950453786,0.454356397530976,0.5665189539703356,0.6337093409991286,0.6866515587806701,0.39879772920858814,0.6749215380961522,0.8088334070709677,0.45649164448924245,0.9433561207716954,0.8232718015947534,0.5113654387109603,0.7814537902302362,0.3165752121586432,0.9828770453955507,0.4541421934701095,0.6136377827523877,0.4009506967354927,1.0,0.0,0.0,0.711991083272368,0.766737987015583,0.7354808439160663,0.7709743091429512,0.08397093881886127,0.26743806135799253,0.0,0.45404746037609844,0.4875669288531663,0.5565083285167476,0.8240125562999514,0.39136554084239955,0.0,0.6894356360243176,0.8034472149762164,0.6715604547508502,0.6948605101212055,0.0,0.0,0.2873800973867385,0.7399680800383871,0.8259979501104552,0.0,0.8852412115543145,0.8469235174103348,0.0,0.6582552674311575,0.529473993915864,0.5666291466800281,0.704372618030328,0.7000272545930568,0.619399561722383,0.5902525962955788,0.5766932762560475,0.5526392869893315,0.6156470071401112,0.6207426146441956,0.8167630135710988,0.6650853806996226,0.6138716865562641,0.4694122839305092,0.0,0.0,0.0,0.7835557779558378,0.0,0.0,0.9362442896606503,0.5069001527647923,0.0,0.5036720244146315,0.7933841560012013,0.0,0.0,0.0,0.0,0.815005174765352,0.41266030178351015,0.609531340070316,0.8855856102136779,0.12721832043224438,0.7960317176966063,0.0,0.5731505157045192,0.9120147041049099,0.6853585036560629,0.6787099581261777,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146975259597529,0.32754191027812,1.0,0.0,0.5290817931407615,0.7994136892534556,0.5095913688701582,0.5268075538871471,0.9392568065076113,0.6016237850912931,0.5042418238327223,0.8480511590425652,0.8369258112775178,0.5626903776960562,0.5894203277314504,0.6001972830794696,0.4266694830138157,0.37742335181921427,0.5811111057124028,0.601275526095309,0.3843747357157842,0.9913806842093761,0.7991041303000775,0.4753739061612173,0.6674105912551853,0.9799756356275288,0.766106406140491,0.39898547942699314,0.2724848211156036,0.9995831091083031,0.0,0.0,0.6117809627822458,0.7280229585921448,0.30257335651955913,0.6570237147010025,0.5397920793130823,0.5568164390046472,0.0,0.4606086530895067,0.3515247520643969,0.46255412451064437,0.3501199878335203,0.5942020808818442,0.0,0.546682003725583,1.0,0.4669433214845012,0.2787097870609154,0.0,0.0,0.6603872238740158,0.7694847843032997,0.7075013670622415,0.0,0.6480380885908146,0.6167161954230739,0.0,0.7948724727514235,0.6825566312577253,0.8087038033526224,0.7895957239707493,0.5579939838491007,0.23641420898477677,0.7618795905910127,0.675368937835692,0.6104289660424457,0.2753966384290841,0.9434046872725713,0.6585731809325681,0.7108320571989888,0.5648770158584435,0.8161555780967387,0.0,0.0,0.0,0.5888756140378651,0.0,0.0,0.48414383597721977,0.6277375990311261,0.0,0.7590534531857764,0.7399246886351349,0.0,0.0,0.0,0.0,0.6065719319295115,0.575335479185973,0.8104897453163686,0.7676607619757658,0.6528004221846027,0.2733330719549426,0.0,0.5186683196091598,0.7698781135578319,0.5118722005320656,0.8926724577558727,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564378383817562,0.3909852301079189,0.15737799524900437,0.0,0.071971994302399,0.4010586044342238,0.4665513981999195,0.06905915313371244,0.07498401049872136,0.1632982801357891,0.04353526631662455,0.23709476408672914,0.12293125214767851,0.18321333731983386,0.10178798282222921,0.1281181810099295,0.1701955112008844,0.16178606063024054,0.27887207235731076,0.28470781224641345,0.06043561895942626,0.2051248319781946,0.13655887719080817,0.16631760512544602,0.412090295670493,0.14700587113406682,0.3291273818995004,0.0,0.13567796147771977,0.33041633784484675,0.0,0.0,0.22214124192783538,0.0,0.0,0.276481875692079,0.35475260441476764,0.07015499052914212,0.0,0.07454208821211511,0.24635097606091164,0.3195696089015091,0.17024498882135078,0.3230800697566757,0.0,0.021146088475642477,0.0,0.1817492327577304,0.3454959671489462,0.0,0.0,0.08322271914832607,0.3270093811737607,0.19983818501020442,0.0,0.20115345927191478,0.1719562648312001,0.0,0.07713716749323962,0.18127644302933255,0.17734860064250038,0.41582276175319655,0.27268962941865144,0.3365667262498074,0.31111362437059803,0.1757848452797518,0.13774390691818209,0.2671084983665991,0.47550580971856365,0.0,0.03708400071679299,0.12256443929807283,0.2280403071694484,0.0,0.0,0.0,0.3144215048335472,0.0,0.0,0.11441803971427862,0.3146936711760008,0.0,0.24017631299559175,0.1876386843709937,0.0,0.0,0.0,0.0,0.21672630587021544,0.3776125981618075,0.0,0.3673784082348126,0.4014568041796195,0.15427516533309288,0.0,0.30141362227507307,0.26393003297277656,0.1740606191889085,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239340637177258,0.6424542823512811,0.7679770584581901,0.0,0.531681728665493,0.4889183604521653,0.5280415388516162,0.49047606298252255,0.8090833633137134,0.9389571887311795,0.9281615328768112,0.4479515296974053,0.41306577642641784,0.6318363007555907,0.7849211850764752,0.4543159141217929,0.5046562466569604,0.5385740997017687,0.8235782811265457,0.5117495025840942,0.7226892752185096,0.806508248157711,0.6650463274637275,0.627481111282709,0.33537759645484555,0.18695151437591825,0.7282079263711666,0.3065754608964164,0.6845782294215998,0.5514366778578139,0.0,0.0,0.45265378019199964,1.0,0.7917390869456892,0.8500783697081038,0.7684482874544817,0.6372734942363725,0.0,0.4473489109500012,0.4697087190268471,0.6486052827721001,0.5610975617017936,0.3864760008698975,0.0,0.5542177374866333,0.9627257618420499,0.19885942072545432,0.4919499085651048,0.0,0.0,0.645523006204459,0.8913150273611639,0.6849291455900219,0.0,0.40856139100375244,0.9423931085322645,0.0,0.8263036881164233,0.5639283539007581,0.4213764201605282,0.6559339883677048,0.8542076365089021,0.7493298749531093,0.6156659184765084,0.7606562278917635,0.7371720382042987,0.3417441997945336,0.6044656738805079,0.39999662383097956,0.7412373019528955,0.7361356278284716,0.7849238456144545,0.0,0.0,0.0,0.6773117768617469,0.0,0.0,0.5238036681175763,0.39266514148031634,0.0,0.7760988084679754,0.6858215590149331,0.0,0.0,0.0,0.0,0.46561831710158647,0.5279535759845428,0.35149139515304606,0.7265860539073292,0.11197556428582392,0.7525684710476259,0.0,0.5759116102335944,0.5443147133958258,0.5967302671596165,0.7942624246713854,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421773993246353,0.23827222971869133,0.4976288819850308,0.0,0.15644165640177077,0.0,0.26213896629074834,0.11528023928404592,0.3682047568627758,0.19101974608664926,0.3577069540056945,0.21521404149745585,0.36577213349365734,0.2925303783661031,0.0,0.03980630196106463,0.40392145791687123,0.0,0.1873086785799315,0.3265294197221327,0.3544257196045421,0.25046267113056353,0.46254566075793185,0.21907334411140852,0.15027737559209692,0.007278072673587266,0.40256430171236846,0.12449842206929561,0.27850564796115884,0.1708088815171162,0.0,0.0,0.22796506408052492,0.0,0.4439234814212599,0.22587452767716049,0.09090161947027947,0.37216146383100324,0.0,0.0,0.0606274121535835,0.0,0.058266771939627066,0.1988552090813377,0.0,0.29735059821348014,0.13414230848988623,0.11064302051300813,0.4402324574278997,0.0,0.0,0.255577842104197,0.4842327953989531,0.42476367598158193,0.0,0.31184110161632617,0.3906159760394277,0.0,0.09896755788968616,0.11146853911981716,0.0,0.4487244324157005,0.10294853995819735,0.26136369193182674,0.053347110777890006,0.09250380966547303,0.2703886041479136,0.1568023623607674,0.18564984423208752,0.160570751507453,0.21015351196049145,0.07791748161402898,0.05590110556911981,0.0,0.0,0.0,0.09581458138039625,0.0,0.0,0.0,0.3810699479990085,0.0,0.40443146231376526,0.19058006783074255,0.0,0.0,0.0,0.0,0.3965423907780923,0.18819526512225923,0.3381819398912561,0.35027210880449944,0.1512025808939949,0.31999248103123695,0.0,0.3055960539005499,0.4363819744148788,0.11265694609860362,0.16976263273479425,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303179994447683,0.9175037424942277,0.43157843100758886,0.0,0.654944098877063,0.15839289581524366,0.4797358495951761,0.39153044470855763,0.8757545206182563,0.8659707645584188,0.49371112852529264,0.5422157844698147,0.9392897097420518,0.6106851497746749,0.6839969839347694,0.8545062677145265,0.9629658073990559,0.6114313658425278,0.5097973810547514,0.5278545437372969,0.713554147926973,0.6630043371086829,0.5339082292006921,0.7932203160042121,0.7354988465003598,0.6006285445641659,0.3779006268432627,0.646185220262263,0.7206612409007965,0.8265978897065048,0.0,0.0,0.5300431786617255,0.6626703847523793,0.5200510410551263,0.12607963502889535,0.334383355707469,0.7460035691941891,0.0,0.3559646367477581,0.5499560171003531,0.15905897019063145,0.766396646423475,0.870716646014585,0.0,0.46452423997541614,0.6946695498998776,0.637726254352461,0.7240832805904072,0.0,0.0,0.5733647291598118,0.5973782578700457,0.38944284244011007,0.0,0.5820044210681724,0.41802040401657903,0.0,0.35911131790833484,0.6682829188280397,0.6434468928967212,0.446341617167941,0.8300188348183692,0.8626502337632349,0.6217882819755289,0.7095536031714034,0.6571125941430022,0.37924362034326753,0.862898078582657,0.6159584846743916,0.6866874173595248,0.3404047638959428,0.6580973081360997,0.0,0.0,0.0,0.9404421982349477,0.0,0.0,0.912694785070615,0.6021044446571227,0.0,0.7911676608524187,0.5870477804661036,0.0,0.0,0.0,0.0,0.6066572670315011,0.4679713866886391,0.6345171727412694,0.48103748655196593,0.5574787222176832,0.5844487825029865,0.0,0.8593449400872623,0.5290518855971574,0.8527811282527348,0.5458666439667035,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722832062918934,0.4407121410751192,0.7442955415666654,0.0,0.674991433625373,0.4756321988511568,0.7456570946123171,0.8557606873347856,0.5534805705526077,0.37973153381650215,0.4933663906253807,0.45281668293206884,0.6918677167264339,0.7437362155889224,0.37416088601594244,0.7052580592081423,0.3952663299408744,0.7074232283987929,0.9329807854212906,0.7053341332559885,0.7516625096329227,0.6722704492325505,0.8335439744970483,0.5308768539803289,0.7541698395427885,0.7229142705361393,0.2701933061123712,0.6086570127140876,0.5535941159412764,0.467819318491629,0.0,0.0,0.5027504220937452,0.2907663266898788,0.43937531174225647,0.9935142159408699,0.4816533756285502,0.43717818369573314,0.0,0.5532669222274522,0.8516312493282692,0.4096096551087608,0.9010850014282279,0.8397175419087608,0.0,0.6059001228212643,0.6449931643126325,0.46251608599456434,1.0,0.0,0.0,0.8462786312213488,0.5893067579883522,0.540924121150548,0.0,0.9587946773166914,0.5557727055250555,0.0,1.0,0.31513367361509925,0.6569237546886254,0.38765158662547144,0.3437962018335598,0.5070386054244621,0.8458627917987316,0.6018366210675133,0.6509564990284886,0.4993763050748753,0.49787094287501543,0.7495008591154332,0.49529690001281074,0.4162798678879991,1.0,0.0,0.0,0.0,0.678212139836488,0.0,0.0,0.346871538405003,0.6536798374908698,0.0,0.7230055186529937,0.32368171570940174,0.0,0.0,0.0,0.0,0.691890870155897,0.41272583673934654,0.5738557638998261,0.579180336077816,0.5038215732240375,0.5866035218400796,0.0,0.4243202373305298,0.48026545231625095,1.0,0.4132498778747579,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403211413232212,0.27114750665373955,0.10139107615725358,0.0,0.14550415669929934,0.16747519926611462,0.04442917177843189,0.12890533412145128,0.08353720481500305,0.17634791808367822,0.21198014073464674,0.2540054311708601,0.33141087296634664,0.08636063856085208,0.3857344701875923,0.39110024364032914,0.2070734148993923,0.0,0.05900081582361766,0.31585277770457526,0.20130530729552887,0.3342792012203915,0.06984024332932526,0.5176312796835728,0.016846283114915123,0.16447658070603283,0.2779393708827829,0.29885181989107606,0.0,0.2554827689542478,0.0,0.0,0.0,0.23860452863212223,0.26233349646858434,0.26814193000122316,0.0038237315713095243,0.22784419554674387,0.0,0.018254957767864982,0.39544715313724477,0.1084416169887442,0.23017439720637317,0.0,0.0,0.01525459800989501,0.0,0.23409275906870708,0.21574623818535094,0.0,0.0,0.0,0.30671223837442624,0.22722555660068244,0.0,0.33492629322254297,0.03999415931681791,0.0,0.025121420381621767,0.33695910335732543,0.20196760091775118,0.0,0.0,0.3548290810234891,0.32573689124045657,0.12401461933258139,0.055666315276422795,0.15224733297266668,0.21589135039643387,0.35056567607072275,0.3728507006523776,0.0,0.3775163950363768,0.0,0.0,0.0,0.16573382921951357,0.0,0.0,0.05281780311722517,0.16247865970929168,0.0,0.09910131833199014,0.006085498429193287,0.0,0.0,0.0,0.0,0.14179255944466698,0.18946067954936505,0.2848135222844186,0.3676294547462178,0.3889147396154725,0.18710778043062984,0.0,0.11570540312319441,0.21167224066963813,0.34668246496551247,0.08471583969608146,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216488096738019,0.42988422824921024,1.0,0.0,0.6335914144536811,0.779251409087172,0.5239131988016826,0.3894629696140424,0.4999748232375273,0.9611429668663561,0.6493990197430314,0.6162727913079978,0.8069632451340765,0.7708344364699532,0.7521361280356667,0.5855367081367431,0.7094945239542768,0.6494249715346215,0.3315430885238272,0.5101723404279247,0.6327181094074915,0.9722094011259057,0.7011268893050329,0.49367746861057565,0.3857294423940443,0.9277719685443695,0.9526680883846868,0.7118548205307041,0.6896054037982161,0.7784255874541762,0.0,0.0,0.43390754233989004,0.36168523606939496,0.5887865822124727,0.7223367295808327,0.64429602447387,0.5942739628765501,0.0,0.45117133898467504,0.576706467123174,0.5735843658866377,0.38831155271373174,0.7713366346411372,0.0,0.7971825944952324,0.33429569523802016,0.4824485420134053,0.8280402403388619,0.0,0.0,0.8906956837132911,0.5952532471187113,0.5166093987302777,0.0,0.42104150371733506,0.9733447402119818,0.0,0.3916167718614302,0.566926841718276,0.4867819265144701,0.3080177866457728,0.4681094566286605,0.715102572398504,0.4503268050383654,0.426480292932314,0.7059712714847636,0.19280830198957094,0.3728433588015765,0.5662526596664259,0.9363498127635164,0.8435137778124983,0.35789007378108006,0.0,0.0,0.0,0.14470313298833598,0.0,0.0,0.7800802709770799,0.4630228319371521,0.0,0.8869554338716945,0.9451010269185158,0.0,0.0,0.0,0.0,0.28383724152485945,0.8143187242822723,0.9888154754243662,0.38680702526347316,1.0,0.4645785588027222,0.0,0.7639896366910777,0.8796623421018479,0.6047116545512121,0.8378461053069148,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36801563459425846,0.19074708250204037,0.024567241586194083,0.0,0.4214198601035086,0.20523500857158736,0.17487838075697165,0.0,0.11161089900763295,0.10306144060030156,0.17276866651600203,0.03689370906397291,0.11180425687052893,0.2011577547788581,0.38229775865201077,0.16591802964665836,0.15478980641317672,0.11938263066638308,0.3594346093289757,0.1513501607981736,0.06490728422646211,0.3108077571673241,0.27639067034978493,0.1297894042588909,0.18281509689396608,0.3525128393257123,0.109900157350076,0.2835137326375803,0.20332185438402883,0.09369561123657195,0.0,0.0,0.013733963714231828,0.13594024886785683,0.2917547857634202,0.16006783731839797,0.2098303447494591,0.28630059145176306,0.0,0.3167095389816525,0.0,0.011459765373147857,0.5168404336523992,0.14819140028655856,0.0,0.10417952440577827,0.4819509984229249,0.17502321759648878,0.20369331770851887,0.0,0.0,0.0,0.1060657878756359,0.3599949513629803,0.0,0.30112549149707224,0.16047744558856045,0.0,0.36669068602914856,0.04615158197587946,0.25294980141172474,0.365659353252489,0.3451495007429998,0.23882816923829941,0.2339901209029912,0.21125688119918104,0.0,0.3064472161249704,0.2504844096785438,0.3830405488726708,0.32948262799029393,0.2851641907535895,0.2323176391040652,0.0,0.0,0.0,0.10569925952246567,0.0,0.0,0.16237055864630515,0.2618959598815864,0.0,0.3185771572210313,0.2810557902019981,0.0,0.0,0.0,0.0,0.25958576510606535,0.1500953326679662,0.2645754967256905,0.3110613174956772,0.35385864766283726,0.3194398710226316,0.0,0.01594706943514443,0.0,0.23358504642613304,0.38987004367661793,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126552692254663,0.5618171485330463,1.0,0.0,0.8157344241644613,0.25976957773903986,0.7688122309800434,0.49315035158266163,0.7537791786619251,0.7212618522939876,0.6698349408756986,0.36186337269508356,0.8681032196057997,0.46212513017324275,0.6559901358716367,0.6483173983455743,1.0,0.565763074069672,0.23303747878414813,0.37455451921866256,0.6035857289372469,0.4729289834554582,0.33892288238762,0.6590509164077875,0.6611095941955264,1.0,0.6036171353705363,0.6681554506220313,0.5030548522861994,0.6335364194910336,0.0,0.0,0.5742359392287716,0.7926696818334059,0.7523484748864385,0.7858179579903232,0.4348890945013851,0.8908385118233588,0.0,0.8634727810817893,0.5876855792349203,0.6934901434841388,0.802878605458548,0.5560098714871935,0.0,0.6291659349270724,0.6371299708892917,0.7610436496635741,0.27936491768944127,0.0,0.0,0.5908785892766701,0.7556429606402697,0.8798773402887308,0.0,0.72882956898042,0.690906637985746,0.0,0.68673782952512,0.38554732527562563,0.48640716104259335,0.4260801626689637,0.8591234048935726,0.6173222781897059,0.4875451559171301,0.4892104497775782,0.4679327372407668,0.9761256727725631,0.8730850627811331,0.64154707661806,0.5582559273087861,0.6708624779194964,0.36226044352164044,0.0,0.0,0.0,0.40060999517680107,0.0,0.0,0.5236769855425152,0.4896966303020077,0.0,0.852912015283517,0.9388978064121996,0.0,0.0,0.0,0.0,0.6978556826983395,0.4467657341470061,0.5533762766338528,0.5414193800462009,0.8351924225759684,0.9020183267869637,0.0,0.6089851982208435,0.8932485756740184,0.661941305117076,0.5369229963507625,1
