attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.4601477119781611,0.8085649176595969,0.2449568675180129,0.1782177549373927,0.5010795677751162,0.5738359432891632,0.7589874105840846,0.7924485473469841,0.9474168302313377,0.5847450020653223,0.0,0.0,0.0,0.8574314337519221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112054195593505,0.4716748214619528,0.0,0.0,0.0,0.0,0.0,0.0,0.895939179875264,0.0,0.0,0.0,0.0,0.0,0.6890556106802819,0.0,0.0,0.0,0.0,0.45455438153030975,0.387578186207263,0.0,0.0,0.0,0.5242860786100045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353167765152889,0.7806952860020984,0.4181938308199087,0.0,0.9057145938066423,0.3372821521383045,0.0,0.0,0.7104042296035545,0.0,0.0,0.7307445122067808,0.663312849904205,0.7848752994439175,0.797523574335231,0.0,0.0,0.0,0.0,0.0,0.0,0.6807285358646243,0.0,0.0,0.0,0.0,1
0.7522866312720123,0.6549765289016773,0.7353413285277444,0.5596693267896248,0.5848020986253231,0.6842002636325445,0.5656564531917438,0.7819075229324081,0.29384769755146256,0.564273346079709,0.0,0.0,0.0,0.5340216322289233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827973453422177,0.6620305908954138,0.0,0.0,0.0,0.0,0.0,0.0,0.6419432603967694,0.0,0.0,0.0,0.0,0.0,0.6764434871862337,0.0,0.0,0.0,0.0,0.4063742831862455,0.6106801038794014,0.0,0.0,0.0,0.9947232037644991,0.0,0.0,0.9358900993190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928565385828876,1.0,0.6226869883338085,0.0,0.47335551168104256,0.738456491293993,0.0,0.0,0.3021125281966293,0.0,0.0,0.6206951922639927,0.9067698109504891,0.35781483239221196,0.658991245862154,0.0,0.0,0.0,0.0,0.0,0.0,0.8161873820615934,0.0,0.0,0.0,0.0,1
0.22832563853889926,0.8150949817648898,0.7272434264905457,0.5363383454834122,0.4565666957354034,0.5500427913151283,0.7769116996463478,0.542867407758396,0.7325235623144771,0.742817960953417,0.0,0.0,0.0,0.7982331554930484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591676613517751,0.5084944838876575,0.0,0.0,0.0,0.0,0.0,0.0,0.6102765823298816,0.0,0.0,0.0,0.0,0.0,0.5029746706250949,0.0,0.0,0.0,0.0,0.9718454329633764,0.5491337899390882,0.0,0.0,0.0,0.7975556283186929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798962778778333,0.2312834395565573,0.2554385646681286,0.0,0.4933157619767561,0.5916500687898489,0.0,0.0,0.6931548645179927,0.0,0.0,0.8956870159156137,0.6358341112725461,0.6166058073338945,0.3469049667906389,0.0,0.0,0.0,0.0,0.0,0.0,0.5211137317977044,0.0,0.0,0.0,0.0,1
0.41923898213880023,0.5388377623416432,0.26992657305881473,0.6560497433372272,0.8344463124814987,0.5766586432280038,0.6489385327008332,0.7185364495649567,0.7427576714468948,0.9060258997619788,0.0,0.0,0.0,0.6022868550284899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477698617660248,0.5790091312307012,0.0,0.0,0.0,0.0,0.0,0.0,0.7398160602653919,0.0,0.0,0.0,0.0,0.0,0.8299619286345369,0.0,0.0,0.0,0.0,0.891066285106212,0.6897695002492972,0.0,0.0,0.0,0.7769062431520106,0.0,0.0,0.5787907758892248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321158682294921,0.6294330348904839,0.830221436674525,0.0,0.507916627138765,0.4624744152452972,0.0,0.0,0.6626107781803725,0.0,0.0,0.5177266763056427,0.6031918245512397,0.550484888279453,0.4925081288589424,0.0,0.0,0.0,0.0,0.0,0.0,0.7555821864209792,0.0,0.0,0.0,0.0,1
0.18669209662008207,0.15737695466981913,0.0,0.08163175792598669,0.0446672136659734,0.08543537006462737,0.2958649838388586,0.0,0.04219042718096838,0.23539508577065302,0.0,0.0,0.0,0.15540721916604205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896432970991853,0.08487996080011748,0.0,0.0,0.0,0.0,0.0,0.0,0.24238980169078866,0.0,0.0,0.0,0.0,0.0,0.2566576725723927,0.0,0.0,0.0,0.0,0.21813722760932053,0.1416652910178638,0.0,0.0,0.0,0.148965433627014,0.0,0.0,0.10224268266905773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046407586370958126,0.10682412725330626,0.1297214234976271,0.0,0.0,0.18865493997270616,0.0,0.0,0.11629015547044233,0.0,0.0,0.32178862744999637,0.26052717938847514,0.09123489339633689,0.2201044937939832,0.0,0.0,0.0,0.0,0.0,0.0,0.25040586119827174,0.0,0.0,0.0,0.0,0
0.26117179989970013,0.028837744733471574,0.1410746042838213,0.11876604139510546,0.29737959380050205,0.11466750250967622,0.21562290670663276,0.14895310196173764,0.033559780267607114,0.11531873846167924,0.0,0.0,0.0,0.14940782111449358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685641761555623,0.2335970234605082,0.0,0.0,0.0,0.0,0.0,0.0,0.22272371112091577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564255301816577,0.17399616273254695,0.0,0.0,0.0,0.13184446709321151,0.0,0.0,0.14584593927481135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808694986821456,0.0013094013185202813,0.2093023530259712,0.0,0.16027524705133883,0.11423690999605657,0.0,0.0,0.16711380844882942,0.0,0.0,0.12210306648870647,0.07519741150467656,0.08751890023558118,0.023077950217911897,0.0,0.0,0.0,0.0,0.0,0.0,0.11760155471507583,0.0,0.0,0.0,0.0,0
0.5829296766348311,0.5316805317281473,0.7041181664682636,0.7420746980687143,0.7315358064520132,0.9157166282285362,0.5930925857756492,0.6967784983534383,0.7789631996258337,0.36461885316519627,0.0,0.0,0.0,0.8459204810400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645671808284559,0.5100533521866851,0.0,0.0,0.0,0.0,0.0,0.0,0.613171268169294,0.0,0.0,0.0,0.0,0.0,0.4043842631236396,0.0,0.0,0.0,0.0,0.7579507939562639,0.12782171294307781,0.0,0.0,0.0,0.6286784613322631,0.0,0.0,0.16568370790085074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723283246611199,0.6328431595961855,0.4919638958178866,0.0,0.6666660398471027,0.4317101889912268,0.0,0.0,0.751665862397025,0.0,0.0,0.5375462838175221,0.6304385606761784,0.4297785502419998,0.9424017459071992,0.0,0.0,0.0,0.0,0.0,0.0,0.6657867415762624,0.0,0.0,0.0,0.0,1
0.42548956110031694,0.800929511688063,0.32957432848554047,0.9418849738091372,0.5475957501698678,0.5631101489801418,0.5242899152024009,0.6629127593599151,0.4358235859304915,0.33847769134617356,0.0,0.0,0.0,0.9743404169065485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030945153532558,0.6621166832289535,0.0,0.0,0.0,0.0,0.0,0.0,0.5597398295865254,0.0,0.0,0.0,0.0,0.0,0.552496275603661,0.0,0.0,0.0,0.0,0.7650481711561643,0.9186836574450685,0.0,0.0,0.0,0.6122204474172852,0.0,0.0,0.7127357576933291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623488930333627,0.8193689902600948,0.08653603171375923,0.0,0.8258241138575914,0.5789924217399192,0.0,0.0,0.5139116433174352,0.0,0.0,0.27954429340078035,0.5595354105996827,0.6324924876703628,0.8409054006424947,0.0,0.0,0.0,0.0,0.0,0.0,0.9190815021654865,0.0,0.0,0.0,0.0,1
0.05849602484106044,0.22442276276606038,0.10452898077388972,0.1897475632853007,0.07780757437626913,0.353927246800804,0.2742628572102389,0.0,0.10337325927863125,0.23433880694539977,0.0,0.0,0.0,0.1921494923980597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395539042002335,0.11568076832123776,0.0,0.0,0.0,0.0,0.0,0.0,0.04172563214254964,0.0,0.0,0.0,0.0,0.0,0.06377859423358653,0.0,0.0,0.0,0.0,0.09303269151514335,0.10542981953022515,0.0,0.0,0.0,0.1937119729129515,0.0,0.0,0.21828180979072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047850360029651845,0.2538008322966472,0.25833237148173105,0.0,0.24702621173891115,0.0,0.0,0.0,0.2767136135616488,0.0,0.0,0.06466571612534261,0.07765901205826331,0.26072657608914757,0.10971487786651944,0.0,0.0,0.0,0.0,0.0,0.0,0.35375737034889343,0.0,0.0,0.0,0.0,0
0.17622593347349452,0.2720451178299928,0.10272779058328718,0.0,0.2647550712174163,0.2409363222100506,0.22489544559603236,0.1528461867404043,0.14049612400932168,0.19377577852260955,0.0,0.0,0.0,0.08604501866527692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19059264225986258,0.0337962361123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645680037945655,0.0,0.0,0.0,0.0,0.017954102700939167,0.17636557240309622,0.0,0.0,0.0,0.01288388047234601,0.0,0.0,0.44460338670461896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712318234499215,0.0,0.2740343825172022,0.0,0.0,0.10096392195260862,0.0,0.0,0.0890413319023119,0.0,0.0,0.12783701676955012,0.20659297769125146,0.2516199592123629,0.15514651460735254,0.0,0.0,0.0,0.0,0.0,0.0,0.1979532919293384,0.0,0.0,0.0,0.0,0
0.8155278786256513,0.7020859142186053,0.5253397833272395,0.5072456518502473,0.5227663540598273,0.3788596953469878,0.5975344334084806,0.4578306220293489,0.4586088602132738,0.504364540276433,0.0,0.0,0.0,0.426969915434286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369523250125539,0.9262209952972805,0.0,0.0,0.0,0.0,0.0,0.0,0.5072898110315057,0.0,0.0,0.0,0.0,0.0,0.7022040737803966,0.0,0.0,0.0,0.0,0.9912557615775078,0.783432381559128,0.0,0.0,0.0,1.0,0.0,0.0,0.5974482439302411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260269675833464,0.7850915070436297,0.3299971427812075,0.0,1.0,0.45951677674467084,0.0,0.0,0.588147503910056,0.0,0.0,0.441777054982947,0.5755539015863759,0.3480642049361767,0.7762249513675806,0.0,0.0,0.0,0.0,0.0,0.0,0.7720072644376855,0.0,0.0,0.0,0.0,1
0.809276948637195,0.7175904978930511,0.9412842849394316,0.48120406438239605,0.8820486049815885,0.6248850960223944,0.2582011077547936,0.6752515427920623,0.9141267791769823,0.44980712257927824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927847087648917,0.6652657995214781,0.0,0.0,0.0,0.0,0.0,0.0,0.7247948297816699,0.0,0.0,0.0,0.0,0.0,0.5318605494562402,0.0,0.0,0.0,0.0,0.913172539786273,0.5999096959615728,0.0,0.0,0.0,0.3593662786195461,0.0,0.0,0.7621232459538309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090188112913389,0.5656896558335759,0.41207518550744565,0.0,0.7670126045532281,0.9611113379344379,0.0,0.0,0.5633284111676234,0.0,0.0,0.4101499203449669,0.7144470616851011,0.02485118642636723,0.8235019371115583,0.0,0.0,0.0,0.0,0.0,0.0,0.8239877034652141,0.0,0.0,0.0,0.0,1
0.7650205761257671,0.4388774556241978,0.7606985957553126,0.4547438924610706,0.5090350333490193,0.5295354113549193,0.16064927295184664,0.6992893651366883,0.5890386513296235,0.523324767434079,0.0,0.0,0.0,0.4016657905405311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4732544175854378,0.0,0.0,0.0,0.0,0.0,0.0,0.6095151767303452,0.0,0.0,0.0,0.0,0.0,0.5662550565745954,0.0,0.0,0.0,0.0,0.8477993323921064,0.7324039158679208,0.0,0.0,0.0,0.6331783917335522,0.0,0.0,0.9962449689315873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741976421340468,0.828932556088735,0.47684007839235365,0.0,0.7147584356184776,0.4182959465464401,0.0,0.0,1.0,0.0,0.0,0.5872866300400497,0.6106437212133836,0.3951193327204658,0.900400924290851,0.0,0.0,0.0,0.0,0.0,0.0,0.5691636977164979,0.0,0.0,0.0,0.0,1
1.0,0.5187089255232746,0.37629741274505707,0.7523169962762478,0.6019048133948245,0.9347945856236795,0.9819677951419641,0.6484831049052782,0.8106568500394489,0.4505013561189103,0.0,0.0,0.0,0.5892161867517874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239030255409298,0.34074963919869555,0.0,0.0,0.0,0.0,0.0,0.0,0.7272594932298807,0.0,0.0,0.0,0.0,0.0,0.7602022329703643,0.0,0.0,0.0,0.0,0.7160421523263715,0.37191885957246956,0.0,0.0,0.0,0.8576768487347577,0.0,0.0,0.5893083888860075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49833072010673407,0.4226595348274976,0.724359951319444,0.0,0.4624932208144007,0.4832427967285864,0.0,0.0,0.6813115643235599,0.0,0.0,0.4157548679421889,0.6967996553408711,0.4382426532662258,0.8445631381001256,0.0,0.0,0.0,0.0,0.0,0.0,0.8203687046497177,0.0,0.0,0.0,0.0,1
0.14248306640322692,0.1831192555979905,0.22494213063293333,0.0,0.052741799858039784,0.0,0.11150999995642918,0.19796401676974737,0.2176785833476783,0.24351896749498064,0.0,0.0,0.0,0.17799451181021061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415694992472224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950530602139567,0.0,0.0,0.0,0.0,0.0,0.20492680155527207,0.0,0.0,0.0,0.0,0.14845126632269143,0.12521773967753352,0.0,0.0,0.0,0.3040596281679927,0.0,0.0,0.03592272972515685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178432239499311,0.07308479063986585,0.0,0.1512207466273293,0.152088606705069,0.0,0.0,0.16122950928148036,0.0,0.0,0.1820549227816893,0.20572770016869962,0.1340224543316799,0.031349483806093134,0.0,0.0,0.0,0.0,0.0,0.0,0.13485793569900986,0.0,0.0,0.0,0.0,0
0.9272874495071605,0.7831486377864099,0.5026332025295768,0.40543239484395377,0.7975986037328648,0.3973134501375608,0.5600114955735405,0.7187337527398152,0.39966498036108783,0.6640363162360389,0.0,0.0,0.0,0.7880649102725221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6568208582462549,0.0,0.0,0.0,0.0,0.0,0.0,0.5166577301554458,0.0,0.0,0.0,0.0,0.0,0.8212804802290193,0.0,0.0,0.0,0.0,0.5248518339341585,0.17363369829151948,0.0,0.0,0.0,0.30829065218607077,0.0,0.0,0.5399094708596074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598204417790579,0.8082387749360441,0.9637920605205116,0.0,0.5125357919754909,0.5712101820659831,0.0,0.0,0.5873407571573213,0.0,0.0,0.834075088244646,0.9004510922307678,0.6969588498249688,0.7665443223651018,0.0,0.0,0.0,0.0,0.0,0.0,0.9606449868287802,0.0,0.0,0.0,0.0,1
0.4165185425603422,0.2371235816916439,0.843028376712792,0.6254548702427852,0.81867511918728,1.0,0.6762971160047989,0.32433407753516746,0.6566092446947458,0.6507244027808983,0.0,0.0,0.0,0.7340206922054682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448145633342748,0.6216726129694193,0.0,0.0,0.0,0.0,0.0,0.0,0.5815607455813875,0.0,0.0,0.0,0.0,0.0,0.4147427788970644,0.0,0.0,0.0,0.0,0.49239564639458805,0.4718714347862492,0.0,0.0,0.0,0.41993030940985593,0.0,0.0,0.6542944932460472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503859489280134,0.5630018631420391,0.7397002856731235,0.0,0.5628172050898536,0.44153643772861806,0.0,0.0,0.5760697823255022,0.0,0.0,0.4696297949694475,0.6068313493243255,0.4169364038454952,0.9473519761661887,0.0,0.0,0.0,0.0,0.0,0.0,0.6497999142829037,0.0,0.0,0.0,0.0,1
0.0619336192557491,0.016463724658239393,0.0,0.0,0.1665663029357899,0.05412330371424047,0.13741012522639004,0.0676555021630345,0.18988826798797298,0.15190363418191616,0.0,0.0,0.0,0.20363395699356932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934223253495758,0.043667859006781745,0.0,0.0,0.0,0.0,0.0,0.0,0.10253475040644133,0.0,0.0,0.0,0.0,0.0,0.11145778430373361,0.0,0.0,0.0,0.0,0.31446868027486546,0.11686990525889379,0.0,0.0,0.0,0.16066057492696703,0.0,0.0,0.13800021328897144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692371880602798,0.29712096569656504,0.27163105664886816,0.0,0.29473591024156076,0.16534142531175897,0.0,0.0,0.1586853014106317,0.0,0.0,0.1379882693547641,0.3703964354521627,0.0,0.17783689605348268,0.0,0.0,0.0,0.0,0.0,0.0,0.10070663781974379,0.0,0.0,0.0,0.0,0
0.5630037289202681,0.6457160782740897,0.6286507612163185,0.2880350237959146,0.6710602713180136,0.9953561392611779,1.0,0.5990935773209125,0.950142469159201,0.558582554148924,0.0,0.0,0.0,0.8520748534506889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204828267800493,0.4029062575174181,0.0,0.0,0.0,0.0,0.0,0.0,0.4807731903732457,0.0,0.0,0.0,0.0,0.0,0.5530733840703789,0.0,0.0,0.0,0.0,0.5388720070057322,0.7177723702016032,0.0,0.0,0.0,0.46864753368233786,0.0,0.0,0.5247561443758723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524062137904538,0.41957415479700544,0.3831727670160484,0.0,0.9111463714731917,0.760356106424855,0.0,0.0,0.29289543631409093,0.0,0.0,0.6935139768110686,0.7990211606088605,0.5872300460229081,0.7112993605105987,0.0,0.0,0.0,0.0,0.0,0.0,0.913821021135036,0.0,0.0,0.0,0.0,1
0.32872607567473866,0.13507478242329568,0.11002201814044356,0.3897342810601504,0.10337421058810553,0.1263109561504987,0.09123433255760036,0.27270207121143875,0.2388029962314677,0.12894341447181595,0.0,0.0,0.0,0.25993827599361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806758577509551,0.049212800201071716,0.0,0.0,0.0,0.0,0.0,0.0,0.025053725712701952,0.0,0.0,0.0,0.0,0.0,0.10048077608036857,0.0,0.0,0.0,0.0,0.13097010097205974,0.14080044652858864,0.0,0.0,0.0,0.13094912597074054,0.0,0.0,0.1941932965198643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514842550120783,0.11440024216908638,0.19964511973291754,0.0,0.0,0.35498135087844873,0.0,0.0,0.08631420211965594,0.0,0.0,0.0,0.0859857301904767,0.08283168645689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849682755471723,0.0,0.0,0.0,0.0,0
0.05121065971483647,0.10833721493073019,0.1214928401680574,0.16776236933727198,0.11577074006777804,0.23701663266054712,0.08614403800401126,0.06445418585212546,0.13787162498040767,0.16512936793334776,0.0,0.0,0.0,0.31132294936652993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673412499839779,0.21537534135937259,0.0,0.0,0.0,0.0,0.0,0.0,0.3357103203336509,0.0,0.0,0.0,0.0,0.0,0.12329543447093827,0.0,0.0,0.0,0.0,0.18045236916081914,0.293271330675603,0.0,0.0,0.0,0.15950601551573507,0.0,0.0,0.1789159897415907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639211096070415,0.18609298457704498,0.17225045285501056,0.0,0.21573980327078746,0.15908484139835796,0.0,0.0,0.08694085281567791,0.0,0.0,0.2959072550184046,0.15418864376059296,0.052367961667558555,0.16940031359804214,0.0,0.0,0.0,0.0,0.0,0.0,0.3828912250209414,0.0,0.0,0.0,0.0,0
0.14889847206329757,0.2069815503928217,0.26291313949085343,0.1219248679242355,0.24904188301856073,0.21234927364592465,0.15754865818719926,0.06552165298861665,0.23635014950079025,0.11944753580144231,0.0,0.0,0.0,0.14575400109964767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633671792157148,0.2087561808025915,0.0,0.0,0.0,0.0,0.0,0.0,0.28893316105864764,0.0,0.0,0.0,0.0,0.0,0.09152918103519295,0.0,0.0,0.0,0.0,0.17163949408015508,0.25711597183111506,0.0,0.0,0.0,0.050017958488931744,0.0,0.0,0.015338653809739172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895319052091888,0.07551012194404697,0.08081633386407412,0.0,0.14135576320473558,0.27329698209631126,0.0,0.0,0.04875572227429076,0.0,0.0,0.2777190015661486,0.13727867301016186,0.2276827351420408,0.16211058473714865,0.0,0.0,0.0,0.0,0.0,0.0,0.09654851504293978,0.0,0.0,0.0,0.0,0
0.0,0.04295872931748915,0.2627709060910254,0.009276924745390436,0.11058785802240192,0.0,0.046785181828203806,0.16527026183050722,0.0,0.21721445798589706,0.0,0.0,0.0,0.06955639319565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025539203505571317,0.12061526943352026,0.0,0.0,0.0,0.0,0.0,0.0,0.2872830899548584,0.0,0.0,0.0,0.0,0.0,0.27152122952111507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144318687306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869234024556555,0.2582517247071785,0.09447596443802786,0.0,0.10967151049657481,0.2687726576211805,0.0,0.0,0.17638267039457306,0.0,0.0,0.16195855279785193,0.11402473706166844,0.2913770052625942,0.3978461939487713,0.0,0.0,0.0,0.0,0.0,0.0,0.16154381203469975,0.0,0.0,0.0,0.0,0
