attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480366727081428,0.1535540861963953,0.0,0.005421773190670137,0.12051856233033681,0.325100768800745,0.36202390181430866,0.2656919949152301,0.3894295198501143,0.3779266085039721,0.3445510698394035,0.10648321154949128,0.16743408857450742,0.33149803129202754,0.1486855668407216,0.379483698246494,0.20624840468141703,0.578024119930975,0.04964956928179101,0.031102037624451268,0.39416859152844663,0.2978455333540429,0.009051038991802846,0.15193714982968515,0.16770757609405623,0.2678488945088009,0.08029831458918424,0.5019803844007091,0.12575117726392115,0.0,0.0,0.17363623005277318,0.31445325872512087,0.04721342439336329,0.22576031207680722,0.14583657549838389,0.0,0.0,0.04510857311215641,0.21158886925296141,0.1454810534452409,0.27976914575912115,0.0,0.0,0.0,0.2080165886867714,0.23885634895626692,0.28248874332577234,0.0,0.0,0.11011172034580012,0.23494076966584684,0.19963961482801001,0.0,0.25457596937489424,0.23775842248936924,0.0,0.26345333084547967,0.03436841130392432,0.27236155294291187,0.3941419488058243,0.18566739984258374,0.13605101083095927,0.2575945782485829,0.32855132579528723,0.017264139706480136,0.23553711900391322,0.12611821567720355,0.05105136047015474,0.2389557650269788,0.34970919168524245,0.2823325834285596,0.0,0.0,0.0,0.3302628852909779,0.0,0.0,0.22455790938267425,0.27455207800726145,0.0,0.30182831462145915,0.5114229224853725,0.0,0.0,0.0,0.0,0.4110765161134883,0.0,0.2600561107831182,0.2228035545503303,0.06703965612799176,0.2704632120228396,0.0,0.16448869322432622,0.31429116914617766,0.1539500163404012,0.1683668459258906,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45862047199650224,0.7247606093762631,0.431685087658627,0.0,0.5302961125522251,0.6156314044415209,0.43207049224904975,0.8008315697012045,0.7892073276495111,0.6618155832048395,0.38448756702534237,0.5445424473035314,0.5612127836928591,0.5061924708672823,0.7808634121917202,0.742364353626531,0.7301784943346602,0.8097880549640121,0.6681861629435288,0.5003361711799805,0.7396518123066549,0.7840349822098454,0.5473188013814689,0.39895712353740737,0.7375726407808441,0.7256265227899521,0.5898215855220406,0.6343767184973059,0.584131181066176,0.5904923006330198,0.0,0.0,0.7362696643691906,0.9610098996007942,0.7697567793524505,0.3402614233038433,0.4910244693510435,0.4548651185628024,0.0,0.634084420795028,0.5555270811873932,0.21404483297388915,0.4148256021171846,0.7134202284014012,0.0,0.6338998200679556,0.13779879078297386,0.4181859767631952,0.44920728624277145,0.0,0.0,0.6330463383404343,0.8327812950122544,1.0,0.0,0.2761224024629096,0.5741876948100086,0.0,0.5668379023364399,0.8031537647784565,0.49840345998747393,0.6139864087415525,0.7209771149699807,0.5486603193709522,0.48857045095881513,0.7942862593541802,0.6378870909477737,0.6351032665297499,0.3364766273632967,0.0,0.6025202099331881,0.8799607255391722,0.4673005175409197,0.0,0.0,0.0,0.7983507121692741,0.0,0.0,0.536542435948124,0.170743743940165,0.0,0.6176777526200539,0.5229480508514059,0.0,0.0,0.0,0.0,0.8500199998818972,0.822189867118625,0.606877778248843,0.6501403165283896,0.5592432882083794,0.8181148559699307,0.0,0.7484999085259448,0.4953428626472634,0.8602114378934965,0.6246169627705163,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446077648090429,0.423480220265098,0.2911372751802823,0.0,0.46532448306909535,0.27838533271824356,0.1961246995222254,0.31271749452294323,0.0,0.06289575264341055,0.26301583900776127,0.07476728432509033,0.45560869378278196,0.1431699903167748,0.0,0.017415318761179716,0.053152853002137096,0.0,0.36056085070901883,0.06636080139144415,0.2579337200680639,0.11706772388723193,0.10258036713070354,0.2761234333828712,0.33180607990682587,0.0,0.01154071026027742,0.2798209903725197,0.0,0.2141145485900985,0.0,0.0,0.38325628074666707,0.12935740626210573,0.17005234382112663,0.4376965537583585,0.16460179681816667,0.21718009550305567,0.0,0.022552642319537186,0.17393608829175897,0.0,0.23042397029197295,0.13000760706661857,0.0,0.1194990693999171,0.13663572415418443,0.508325135502026,0.0,0.0,0.0,0.41026231056720786,0.17394490710239596,0.5545198279767869,0.0,0.3277559557383485,0.2669707271998206,0.0,0.33510769178938216,0.18490608104739836,0.15850674468620207,0.0,0.25000764956293475,0.33342500716939844,0.16596909221511053,0.39971643343251173,0.12185028066941084,0.0,0.0,0.28796345006332136,0.2048855744597297,0.36853257580128307,0.05433799938266137,0.0,0.0,0.0,0.015416071251846714,0.0,0.0,0.16030837706694354,0.05902982802232423,0.0,0.16372375002640785,0.18774280322261283,0.0,0.0,0.0,0.0,0.4431524147787276,0.20071453272743167,0.3574409912874309,0.3538197280971428,0.19445615815427655,0.41568689885154386,0.0,0.17352070583679088,0.06541741880953769,0.21326868495051626,0.5105655881129256,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234949303686398,0.45181337622026957,0.2755012435229407,0.0,0.4080434167777489,0.31692670793340155,0.2820692751238015,0.7922976422523598,0.8472504195973722,0.2020441303003513,0.37965228562623626,0.6358329921695143,0.7403268348262423,0.38233748298340076,0.48541368847603916,0.6774634126933036,0.5038039070366095,0.8467617673857429,0.5963783429372013,0.3853491466917768,0.6622762296555935,0.6493053654799363,0.49647504583021396,0.9790163066989495,0.3172109544985168,0.8620610788383212,0.4473531415691778,0.4845472306181872,0.4585516927244854,0.5641604047648988,0.0,0.0,0.5425600336709362,0.365735861575897,0.2889594358878541,0.44763611967938133,0.7201626110200263,0.825026089449582,0.0,0.5387915727126233,0.39431866861556464,0.41020588351356485,0.699170562718195,0.5188555153632485,0.0,0.3297605691688634,0.5566928989119542,0.29095693552323076,0.46334020293417894,0.0,0.0,0.7793477235629833,0.20291332205476215,1.0,0.0,0.8472019239399391,0.672923654711733,0.0,0.56717689109906,0.9294722303750516,0.7175730124586999,0.7085744613080034,0.38820533794077267,0.36030282055418394,0.6786697911805037,0.6662461483220897,0.252012203668952,0.8927595584945769,0.5759842442220997,0.41838781769683725,0.776914998567477,0.6165784430207686,0.669880915560791,0.0,0.0,0.0,0.4674995376724629,0.0,0.0,0.5301134038363621,0.8676121811208425,0.0,0.671972368484713,0.5613625346458673,0.0,0.0,0.0,0.0,0.5492958478966801,0.770533542037652,0.5589666578777095,0.2694539089715312,0.43289490281794546,1.0,0.0,0.9175680623386329,0.611358520458358,0.24256674411276338,0.44932344075119035,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274998105233878,0.31761989328625023,0.594712625433315,0.0,0.5983769449345357,0.4638115482829751,0.5731328618020195,0.5888994969886665,0.4913551105149449,0.7987054979106251,0.16753903411331772,0.6916264558845597,0.5877625161132743,0.3335546005259311,0.7618095017815318,0.3473968734598963,0.8960694175248322,0.24678284990980465,0.6124358785649472,0.7235184262875802,0.574015119119981,0.8583819428004297,0.679309554812655,0.33802737756958695,0.4674339071623566,0.5300026317733231,0.4853942221699321,0.6527749511931559,0.8093632015088615,0.6311040920379166,0.0,0.0,0.3360683968562969,0.6058734843834521,0.5115415556327116,0.49326886087261956,0.5946224783146526,0.260315190169412,0.0,0.42052404493574097,0.37334324733714164,0.9224142688844418,0.4469465103187204,0.47553456548673095,0.0,0.7478204987953971,0.45903760061273424,0.4834199783643151,0.877987581553822,0.0,0.0,0.5986524166334606,0.5021268342676919,0.7235571550829234,0.0,0.7179761581080051,0.5038917868318028,0.0,0.5169059184644456,0.7577963090521299,0.5059969010125579,0.94342165469726,0.6795006274786733,0.6910741770231343,0.29720025678947126,0.4859010591500569,0.5879445313456642,0.7339371710648102,0.567788000965353,0.46704819515041174,0.8854952227172201,0.25299768197254996,0.3715078432657423,0.0,0.0,0.0,0.8413357410559233,0.0,0.0,0.796604116534928,0.6494145050290647,0.0,0.662131888576496,0.6196214832383252,0.0,0.0,0.0,0.0,0.7385356047672271,0.5927790885019382,0.8254059446154405,0.9711267396708905,0.7147024527759298,0.5444383018765915,0.0,0.7024169731488641,0.5235121471310412,0.5851282026270336,0.17476164105570946,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46645894190778286,0.0,0.040574606726067525,0.0,0.0,0.2884474903697043,0.07902921430905871,0.10727677936523479,0.30680307100454296,0.16933441024952978,0.3149903393772866,0.2650962536149619,0.18112571992446153,0.0,0.0028450754650318766,0.12448174376986627,0.29887729692785997,0.21522554005842248,0.10852553887165971,0.14707413938386257,0.06865679661759275,0.18568590348681777,0.13391072759367273,0.1278231192722495,0.3769671507816116,0.22518935306638055,0.3889729696587972,0.13162669818459544,0.2405751582298071,0.09975316909966456,0.0,0.0,0.12553528084182664,0.12792244978495315,0.28888652163329637,0.38676435549788035,0.4540943504869271,0.04640009690335842,0.0,0.33281499709206297,0.20424995775900046,0.2587300640202251,0.03991071831264953,0.01464970582540756,0.0,0.2965637854619907,0.11652952977086162,0.0,0.45304711895907973,0.0,0.0,0.03034898806825284,0.26033043542011286,0.08437081593793644,0.0,0.20787696854775448,0.5136316604242391,0.0,0.05573209821711858,0.35160119043202454,0.17315614398859425,0.01679357121726957,0.20887053047515353,0.22651230192066169,0.284122038705771,0.0,0.2558582590575837,0.30322406261893997,0.23341749399604828,0.2274277036211518,0.09432456864110096,0.13314862546696155,0.16975396724127834,0.0,0.0,0.0,0.35456383466097685,0.0,0.0,0.30235603851992593,0.25713513758737055,0.0,0.3755380812965635,0.0,0.0,0.0,0.0,0.0,0.23320213626391792,0.35614505801899554,0.11124434390122213,0.43580509342614693,0.11536825096242403,0.29937014935731365,0.0,0.19532768947710832,0.27073456836421145,0.14265574174030504,0.30055152955874287,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035327129096089,0.4428880712842391,0.5473907148619255,0.0,0.5728107625122285,0.4408469712391905,0.6693160304611889,0.9120708205544945,0.6429159088748646,0.5372792797126462,0.5891055967598315,0.7216688394521984,0.4770270408852544,0.7235071817138091,0.34979634580769225,0.6543615599600445,0.4603915957550059,0.5164478650955685,0.4265623232840327,0.11315746020210318,0.6294366013945257,0.469949713194287,0.24633886598754196,0.4664298997714616,0.6950195230573862,0.6432611561676197,0.6713855618308197,0.3276413607553758,0.5219784006632129,0.38594364158692684,0.0,0.0,0.756707775819379,1.0,0.6840361608269137,0.998825719166144,0.2570428256751074,0.430508912226773,0.0,0.4355893648194907,1.0,0.6285185834113196,0.4188965798007396,0.3982564134376852,0.0,0.6780936251602074,0.6364328322912064,0.772972819303622,0.5751176944420233,0.0,0.0,0.7519460194995038,0.5383767087019713,0.4020478235540836,0.0,0.8084075734063055,0.6421851672625646,0.0,0.7622184664673154,0.6707771713508607,0.6548377963403003,0.42087354956333894,0.3689203546999548,0.4547066831357345,0.5723975264304473,0.9297745802858881,0.9985023954786344,0.7303082596863258,0.29301373868863584,0.558519811286105,0.3968614525530651,0.6795358169729369,0.6011480599877849,0.0,0.0,0.0,0.561271288516664,0.0,0.0,0.5275160218907048,0.3383612089818575,0.0,0.6883573620160681,1.0,0.0,0.0,0.0,0.0,0.5546818713064915,0.5639833120837254,0.42618375472042785,0.4256452061135507,0.9324626447424488,0.6962541173576078,0.0,0.7727696870869621,0.8101917459948397,0.8611694860696043,0.8317046803765347,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554023297075857,0.5288786063574185,0.15481348499171477,0.0,0.13689611062825957,0.09757141653617506,0.1568405042288889,0.04938302880699166,0.14282813849225925,0.32249988701164733,0.1304504274998885,0.2105510907792621,0.3405909810301917,0.23435949730817382,0.07349621748898202,0.2176287602040674,0.026871409343016295,0.25485178310811885,0.36972045959013444,0.4621880675463711,0.31200481984329353,0.13780396617769083,0.2667437089772812,0.07742676580605706,0.12908081080257755,0.08665134674797555,0.2418471470955117,0.09446150803690671,0.19210167751022866,0.0,0.0,0.0,0.06126007770869488,0.11614673793447015,0.17214952932354552,0.0852922810033705,0.10562029607450542,0.08007801209885582,0.0,0.09909284622967836,0.09784787877885857,0.24138208670609795,0.0,0.38670061778922327,0.0,0.3136105933129414,0.16879686392276128,0.1126023392405256,0.1290538492686934,0.0,0.0,0.17460486664643005,0.0,0.20970573570887793,0.0,0.10446804903235128,0.23593326377176602,0.0,0.0,0.2360246576227666,0.295325064710392,0.29630035139340055,0.1743442962422721,0.21700736331955497,0.06930465724608276,0.21761933851765752,0.33675576627753,0.31058711825493746,0.17099381163652017,0.27338138336031886,0.21381573401883253,0.19418493690277483,0.14002411021269998,0.0,0.0,0.0,0.2553433708093279,0.0,0.0,0.0,0.0,0.0,0.0,0.36989133705245203,0.0,0.0,0.0,0.0,0.0,0.2989844434378911,0.3893569777724462,0.3308179189491854,0.4559452059040738,0.20016976305878845,0.0,0.07259153345057834,0.33367320446714427,0.2924594263583467,0.10149058215978027,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952655617682596,0.30922948646069276,0.019482214456841035,0.0,0.148041262719144,0.1957007705148269,0.18169642019302515,0.4431512920180665,0.29645182798349795,0.06320919247587986,0.21929752615726092,0.1566848341222959,0.37750386106689165,0.32639516529993096,0.36333079110139377,0.019621150397927445,0.026228783289534457,0.08458175419219081,0.0759988649483574,0.44261816456722336,0.19000272678401278,0.13073573696237828,0.28557187388288674,0.09542304343893628,0.2884668738181119,0.0913255901954516,0.0,0.09236308389506284,0.08869758739926432,0.30021835867390645,0.0,0.0,0.4492888669298057,0.30087382476481084,0.0,0.3231555199525622,0.39349839488660565,0.2948972677632642,0.0,0.0008362983767168097,0.17936316620298887,0.26300025614677636,0.14022001160583125,0.2477604640811409,0.0,0.24386320467778835,0.37739466698199087,0.24137935488576887,0.0,0.0,0.0,0.28370644095832165,0.07904172480675177,0.08479205203709951,0.0,0.06769329285138528,0.33347198957647495,0.0,0.0,0.06569786130439553,0.4353550283339467,0.13598268397531854,0.0,0.31722363502715434,0.22976553901776184,0.2887342594336209,0.14458836297278702,0.20716324054069687,0.24023390187939062,0.36994294923344395,0.13504842884235352,0.15735405084871334,0.06673354928892375,0.0,0.0,0.0,0.5126446303916794,0.0,0.0,0.4906990705961636,0.3626445935929253,0.0,0.24976043592390368,0.32420218065391665,0.0,0.0,0.0,0.0,0.04061462184449638,0.271904086225231,0.4074774106210864,0.19250102480960715,0.07704532921017172,0.5393558259859859,0.0,0.2849735781494822,0.039660908597307254,0.15563651261562844,0.1713327009705138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082553204298374,0.013844069993759645,0.0,0.0,0.2571536815086198,0.45742810338575407,0.33750917288608756,0.13326508144424676,0.34412411807996024,0.13918423976719763,0.3146053417970472,0.246377261972057,0.15980475131443977,0.21698805485818345,0.4592230982215762,0.0,0.43721434084671656,0.42826864428471995,0.258223254284543,0.17431225762482203,0.21082971349489935,0.4382918374219055,0.3431821759788276,0.23725650354666059,0.1670216317692226,0.13354628542572616,0.3682059067975705,0.21723873283365297,0.19573183706089173,0.18218477187438215,0.0,0.0,0.17310781204704748,0.15849293843763274,0.42995719305466895,0.17923961081326945,0.01193898504001592,0.4575225052682426,0.0,0.09563915138302835,0.17658295478074332,0.2876526644971636,0.2781171770980013,0.05021095014220253,0.0,0.16230764786683524,0.4764469065553283,0.359400618108617,0.13012906507900035,0.0,0.0,0.12877275983520664,0.26358259102376713,0.0,0.0,0.14063225281435948,0.4120673988598958,0.0,0.41732668100997417,0.4938843249545634,0.17981645281264164,0.5475423573559275,0.13039301213037546,0.0837258782984529,0.25418724630642864,0.30731129632468857,0.10073487990530948,0.6140764526586451,0.25855147094737585,0.3058820642643175,0.2903376053757175,0.3199223726380499,0.45597153644792154,0.0,0.0,0.0,0.22278993022413351,0.0,0.0,0.10092401761159636,0.18425654042514444,0.0,0.41975675830430703,0.014572247923766046,0.0,0.0,0.0,0.0,0.37493357358170454,0.2262831060861415,0.07170106857619413,0.20044832763330175,0.1415493508929896,0.36682032342643356,0.0,0.22217662010018407,0.1897192879510468,0.09744252856898426,0.5389863483240893,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17571584744055282,0.0625308894269139,0.0,0.23999742530299525,0.0,0.3345106800060509,0.010368122737157398,0.3998197375437753,0.371128796392957,0.18364047185664975,0.3358282052167214,0.15347626610012105,0.0,0.08976890663654254,0.2879075727449546,0.0058919633083771294,0.19710179713196407,0.16904125519546703,0.2749710371983797,0.0,0.00017004632881570392,0.07597588276509167,0.37353571028232657,0.10624187769105156,0.025309615243063133,0.14110814297720836,0.31147770876299063,0.33166338102666126,0.21534163567432218,0.0,0.0,0.04127665143281911,0.12461284855201729,0.0,0.238730480872768,0.3546261797362081,0.26442452006144823,0.0,0.10179009155589935,0.22792108368002795,0.24357545166178562,0.0,0.05322006678157734,0.0,0.408962923141584,0.038956967457253106,0.2888748443454202,0.40222883527251435,0.0,0.0,0.27186276481498894,0.22878554599697565,0.0193969814322007,0.0,0.19350396806217052,0.27782158804522666,0.0,0.25706438795880177,0.10756784537388468,0.11843364595314064,0.27739661201802485,0.016877519722197448,0.18524854979558963,0.32196323580759284,0.26628135492119376,0.13634413204281437,0.38146583937016776,0.18465093562941617,0.10008733695667058,0.0,0.1726041217555485,0.21468815479393238,0.0,0.0,0.0,0.5362559641198326,0.0,0.0,0.2542375815692712,0.13194122891930557,0.0,0.09922963826897102,0.161233485471505,0.0,0.0,0.0,0.0,0.3007456332238174,0.08575821661189471,0.3102087508967082,0.1975270270647615,0.0,0.1640185877218771,0.0,0.3628612273710256,0.14552160700520234,0.02860587416353902,0.26917912829285184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676347452099184,0.4999892715959623,0.0,0.42548803400172897,0.35521983293274817,0.8183615494959897,0.9270870242763145,0.43474699459451,0.5504310245865627,0.4813816751586953,0.7798528860374698,0.6812870132208554,0.8396604980850012,0.5443485660467992,0.5293527037306666,0.5107927689522123,0.426051738601203,0.21216898440123072,0.5144838236567723,0.743186537292151,0.5815448251284182,0.6913117800073484,0.9999591061221745,0.6480465375479476,0.5031079200220266,0.5990406453450553,0.5541762858527569,0.5426977315117318,0.5574248679734853,0.0,0.0,0.5785224987759063,0.5763032995521545,0.7415513618119192,0.6637362165546414,0.34027702572373136,0.6497761912553377,0.0,0.4532433829094494,0.5923551682605018,0.6370160832565527,0.6985289609655847,0.25287788188519944,0.0,0.46373423121348056,0.4266885131193341,0.4717381774551806,0.6325560466514881,0.0,0.0,0.8006526071812705,0.8187234759928936,0.7608775244539543,0.0,0.6817859840233661,0.8648174126852894,0.0,0.5168374145633414,0.7485280669728942,0.6083077324284409,0.704309399950296,0.5149885477318246,0.40340259449275573,0.7710709317122383,0.27764836454602915,0.21401568953827424,0.9773997704612039,0.663469867486497,0.7487933702008996,0.5049633545748969,0.4652454797932309,0.5833575312186609,0.0,0.0,0.0,0.8858923644784323,0.0,0.0,0.5769908418136669,0.7300260590389427,0.0,0.8046839391292409,0.37597757314586594,0.0,0.0,0.0,0.0,0.5020493578732157,0.3110031299289284,0.5199327824853583,0.6137168771393069,0.5922363117037535,0.4290200003626295,0.0,0.49718726091861204,0.8129210391410852,0.6474427248224089,0.30553557660779135,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309377173064,0.3442068103595386,0.25272097665526555,0.0,0.27824686584825,0.2498195072435776,0.07300741090619675,0.0,0.08788261618461352,0.0754856286664595,0.0,0.19419130737348195,0.2999992981401176,0.39193370024294244,0.03583640834583465,0.15160090730869658,0.40613421586848586,0.16824275116715542,0.12438370744260434,0.3857395928951635,0.18921657292281102,0.11352975297504968,0.18715975603444443,0.052204212879019773,0.0,0.011607667728059934,0.6106936676765797,0.3290784035302471,0.27373680899429176,0.6609723187534469,0.0,0.0,0.20453416155733337,0.21023957173729454,0.32328146354251175,0.4592951239193981,0.08411203571281403,0.29963082936770324,0.0,0.13892474569488675,0.17066215419318972,0.26470528039397107,0.12228853200253896,0.09019623860785768,0.0,0.29343870451174575,0.0,0.07769873175846753,0.17437339944419733,0.0,0.0,0.34921443901489746,0.15146529589542423,0.2521734531509662,0.0,0.24467436391496386,0.5182269700424448,0.0,0.24332407183358365,0.0,0.16151026479684866,0.0036839710677050996,0.17342831480763127,0.0,0.19549744929322216,0.20066365866416444,0.110456884397833,0.24623905009731156,0.28625077943186616,0.10456928571162678,0.24031485125508006,0.1861094863708147,0.24388189309308644,0.0,0.0,0.0,0.07018794052620903,0.0,0.0,0.1245830017735767,0.0,0.0,0.12885914242063062,0.36982025004083263,0.0,0.0,0.0,0.0,0.30388795678097663,0.2839361151653095,0.0,0.06310700402997102,0.16402687716664294,0.0,0.0,0.3333679897532192,0.12209149080816024,0.26903320275468473,0.0,0
