attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293569155562197,0.29896238910481554,0.08329665428264467,0.0,0.0,0.1996014849806718,0.0,0.017538296765688494,0.14879559151175936,0.28352639518987377,0.02467455663759391,0.2453356268266828,0.34338902562314166,0.39587576063087737,0.2895953492640163,0.17770955611287603,0.0,0.17645004946741058,0.16726060701160997,0.3209432853648757,0.23175533220879205,0.11837273331560509,0.14253225150893847,0.25147659819779555,0.0,0.25451875911614397,0.12532979926139287,0.2546592791195945,0.11829087256866379,0.1429232275087609,0.0,0.0,0.0,0.3653720702987836,0.2714615672810518,0.0,0.07904546398199529,0.3036645237649974,0.0,0.0,0.04293295493798799,0.0038177852777249444,0.24330588368735662,0.3338407763200151,0.0,0.22179176918798288,0.16858712773997173,0.10985018137898844,0.2708956842651994,0.0,0.0,0.3268461808610157,0.0,0.15855747689739483,0.0,0.1612921879578702,0.18517643570722137,0.0,0.2808232646734834,0.09412841802758012,0.15847877263151622,0.1590401319527924,0.27637165670007124,0.2540512783379723,0.08977577143735775,0.11187483245932314,0.2547088760775691,0.0,0.2031498198229958,0.3227598977481949,0.0,0.46063325514071474,0.06102295531002125,0.0,0.0,0.0,0.35199946671847016,0.0,0.0,0.0,0.36335415555087947,0.0,0.14792940415854494,0.053050923224982616,0.0,0.0,0.0,0.0,0.12311041416885542,0.08751629172088526,0.0726071703357663,0.5884500329776563,0.1527442222383107,0.3044734802919376,0.0,0.0,0.15751429754210422,0.22575475538998035,0.3329935379107515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585611385999309,0.32564491477548896,0.4382183153515743,0.0,0.32718692774645974,0.2572806173675566,0.523215411631917,0.4300983704512121,0.28487364431937595,0.5035194940543973,0.7179871300209881,0.5127386763249154,0.37804751740593134,0.7223808919630992,0.5967830847406305,0.7712175819949864,0.7402387129534317,0.6089923627786609,0.7893760105896979,0.795472719837632,0.41708877605796474,0.3115809978172047,0.26601930383615896,0.8066376689627701,0.5122389681097405,0.5925753319478728,0.8027099701409306,0.7054960462276605,0.7643952261556693,0.5991797399500329,0.0,0.0,0.51610444207949,0.8436183444424532,0.548238402329938,0.5045756790443623,0.5705655986067619,0.5745826385504417,0.0,0.9131669710298004,0.2586558764261236,0.5157929888603562,0.5495525948375358,0.7267959667436525,0.0,0.3237932486087822,0.8489119226649761,0.8345939964852516,0.7615386851237701,0.0,0.0,0.42140881909913985,0.5295060340089007,0.6153296243126611,0.0,0.3840028928226054,0.6366397757085867,0.0,0.40295854234737555,0.8183611162667653,0.6024644571589617,1.0,0.5121665652548191,0.45732280922799723,0.40547628823584114,0.6571410976500941,0.5535384662990184,0.5537379789309431,0.33930103792590777,0.6340512581307162,0.7438945985624408,0.4650197738086635,0.5924187187669329,0.0,0.0,0.0,0.8285230280891541,0.0,0.0,0.7126557211905679,0.5773801249407691,0.0,0.8190645765628463,0.9449252179551197,0.0,0.0,0.0,0.0,0.9819722912440951,0.7015095361360626,0.5473637079306461,0.7020815368293533,0.6976429493385915,0.4168673243016812,0.0,0.6351286855011874,0.4999976599062103,0.8805383356155783,0.4357430311799381,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334012060285384,0.2657539086453169,0.23804908539110828,0.0,0.5185823556820054,0.5986494887452183,0.5577128914139959,0.5683124701676597,0.46109856377347247,0.8131363816349467,0.4675164543564057,0.7221070840045832,0.8362307298486226,0.5809131694905457,0.5322736440589083,0.7087294564219062,0.7862947518291056,0.3540652065224316,0.7672689985986728,0.5126173288531584,0.8134549418663377,0.5799635226923396,0.23740342341548398,0.4805309841690532,0.26541022985284946,0.6166682489461395,0.3328187266135911,0.42894903206651547,0.7339652376729556,0.6227252009019636,0.0,0.0,0.5798352247469555,0.5660379793946373,0.5280688108308903,0.7147033284556097,0.42783361963015515,0.673753014118254,0.0,0.9677401396767534,1.0,1.0,0.6600757704096679,0.5518004659028461,0.0,0.9326444947229932,0.4496398178626225,0.8687181823554941,0.3647339354023005,0.0,0.0,0.05841171231378117,0.6093587708710856,0.4064246479110239,0.0,0.20581563300252478,0.39521951199561295,0.0,0.6192750903794113,0.5098497700371355,0.8905063087049917,0.510792887931132,0.0,0.5390502204591602,0.7072470680242015,0.5040344289973667,0.7742062732931708,0.3771335191641462,0.594554190183193,0.6848356226984484,0.8963329234101456,0.6945685402021008,0.24445876993877347,0.0,0.0,0.0,0.23999574887874545,0.0,0.0,0.7964273365128286,0.594870435312913,0.0,0.2482430145326116,0.6485587487375232,0.0,0.0,0.0,0.0,0.7545191842192943,0.5062273086056822,0.1536665921205448,0.8556826411012058,0.3278287411840724,0.6002724076958741,0.0,0.434041662864036,0.585463502138935,0.7138868323860309,0.4548857130916104,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845329408892702,0.6197455301515691,0.5647853938024281,0.0,0.4084027042118902,0.8149515243754869,0.7074138660209143,0.2321367698538043,0.581104770944014,0.7768836063902167,0.45188541977787194,0.6660778434100734,0.5914998979152086,0.35547285640034915,0.4090467824986857,0.7931372141787717,0.5195900110356344,0.7689251991002279,0.7014723180972022,0.691807806432607,0.8644490545100172,1.0,0.177408413805906,0.816076237349179,0.21375311042070658,0.22616542065245318,0.39834934135250505,0.2798255345924965,0.5806211254757577,0.5952576650413912,0.0,0.0,0.5392945452576526,0.5924403710671994,0.8181617727547593,0.5312759987970945,0.08605442532098878,0.7969660282984717,0.0,1.0,0.8022542608891261,0.3395221273896741,0.7130406011899745,0.358286304549745,0.0,0.5577033255224382,0.28386103154207853,0.5214934294317983,0.470696990912472,0.0,0.0,0.6475711684336529,0.652363954726863,0.1655135362598389,0.0,0.3014978849964225,0.40127201726135425,0.0,0.9491572939385098,0.5400550341857883,0.9700218764389346,0.36701910216594646,0.4174128296673756,0.849438544597045,0.5813065644399229,0.5678179243754179,0.5999806797829643,0.5037450076424266,0.2280410013211488,0.9187031274935598,0.41800088112414135,0.5155608517876926,0.5942198137398644,0.0,0.0,0.0,0.23584861720734787,0.0,0.0,0.6394798020850946,0.5310956086302019,0.0,0.5101232600094074,0.8293898854919773,0.0,0.0,0.0,0.0,0.5105919501426339,0.5719585191920922,0.6662415481144253,0.7820550622148422,0.4862509088439873,0.659577476445163,0.0,0.4353316936413279,0.5948427765795181,0.4092317657830604,0.6142018483233306,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701109476159371,0.9090785761993856,0.6180820639331164,0.0,0.830920181488743,0.9520504760682691,0.4868236191758398,0.4633543215221754,1.0,0.0737759386942211,0.8845558567445667,0.5345626881987717,0.5790239739708138,0.6525717858095171,0.7425610014374646,0.3681937065267619,0.3916535385279018,0.7593134901325392,0.7705229118961623,0.8353373072059201,0.47936081986519696,0.7300004503495315,0.891958466382947,0.5515283344779165,0.5283886178865824,0.4421570131941692,0.5529579924346675,0.7824281799115632,0.6484154627922404,0.6431356933025191,0.0,0.0,0.6016788656833417,0.37184244700580626,0.9871695731040336,0.7627896701347445,0.6869729418254777,0.7473871912820962,0.0,0.8175905334086901,0.43273792447326526,0.8977309845281917,0.3017695447694261,0.8160373229842104,0.0,0.9600349282494742,0.70263484604437,0.4158064360221243,0.676024110697799,0.0,0.0,0.922355576426533,0.3603858371585681,0.43744294279725415,0.0,0.618199033049486,0.37963127509164335,0.0,0.6247805116059642,0.4232815354392948,0.4629991750029904,0.4828770273637653,0.42644304320145066,0.6221508449847244,0.7468022281211872,0.8212929711533301,0.32622857959645574,0.6908246526583587,0.4054697036272237,0.440021341324275,0.8285589709068283,0.3947135588218476,0.9605788181528363,0.0,0.0,0.0,0.7046477613335614,0.0,0.0,0.7285959626723225,0.8267608149430795,0.0,0.2624245878400888,0.8411415592341064,0.0,0.0,0.0,0.0,0.6260648170254989,0.37481245124282375,0.42503475642758637,0.42090405930953173,0.30584217016295634,0.6621439156209252,0.0,0.39472743810907257,0.8748647870740894,0.38892798701395426,0.8228133889618924,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820678319466508,0.17384679181839285,0.0,0.26034277729762906,0.41924457540289983,0.11716319965741569,0.20206548620774634,0.2890870244960017,0.20541608001110362,0.1941688571365741,0.31651203073557344,0.0,0.0,0.07857414704547061,0.39007680941682815,0.1006605632818504,0.08428953460254249,0.19869940113383822,0.3467076692388887,0.44091962194808765,0.1861687173724877,0.13631012288475983,0.31157861064405334,0.28163704597793315,0.42499313689496643,0.4165656427019688,0.39521757818239617,0.0,0.22403411719146527,0.0,0.0,0.0,0.3771849483192953,0.0,0.27763512018706316,0.2581575637114244,0.3202925195020366,0.0,0.48408121837909646,0.3996555434584466,0.16151816482899545,0.0,0.156139304260327,0.0,0.0,0.19737606664502821,0.0,0.0,0.0,0.0,0.0,0.21032379853174338,0.2776525276541968,0.0,0.5406289174586653,0.24964699375105334,0.0,0.09352717039074279,0.4167103907159188,0.15537355012721546,0.44677939248439436,0.27220134006842456,0.16476277901377218,0.33225656596984565,0.29707378630704173,0.0,0.13894855460336467,0.44193044528253833,0.13807264310407458,0.0253732918537371,0.13842140135687908,0.37584608813537357,0.0,0.0,0.0,0.8490381110915197,0.0,0.0,0.18699625354342075,0.31617767961129956,0.0,0.15991942948573215,0.1751509072343558,0.0,0.0,0.0,0.0,0.0,0.08446297606952985,0.2791473844159314,0.24989420607909207,0.0,0.3179341302856259,0.0,0.29484047659151114,0.2713822326579458,0.0,0.1815227342860928,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545724243990752,0.3139077813246115,0.28854808594795855,0.0,0.30446178362341536,0.26829476576248645,0.24231318362523196,0.23705100612262614,0.1254912945809442,0.09905434734088031,0.3153721252950212,0.17330636663814705,0.34026631415341757,0.20693049137224304,0.6267941592361459,0.26674130938169327,0.31366651414042807,0.0,0.12679701476570981,0.4080489094863257,0.24212815230882834,0.08963720146245206,0.23426910225984818,0.17017525955316926,0.2948564288848698,0.1449981809524217,0.18488331260810198,0.3366842007785972,0.16588690538665155,0.13306921034791064,0.0,0.0,0.05821151721899359,0.47373185267106727,0.37546192714782756,0.40275220592901606,0.33499994966446,0.07089754352532118,0.0,0.20639337846180592,0.2819133846247143,0.31256353316053653,0.33913186659703143,0.0,0.0,0.2630543188763936,0.1340804729979665,0.05955180874320598,0.3635707986707848,0.0,0.0,0.06403534110842551,0.1576956428315083,0.21209116634307826,0.0,0.1437807387814875,0.1284673965450083,0.0,0.4671840391372352,0.0,0.00922172232486726,0.25955474034409703,0.26898503994616557,0.15059126938809586,0.1052276466375829,0.3387048795154688,0.08273146554000081,0.1288879289950458,0.0,0.6199545832755964,0.29477070488178936,0.4316674217178009,0.26692115063715116,0.0,0.0,0.0,0.09096125616047648,0.0,0.0,0.21064920731374223,0.13338178184517271,0.0,0.189324951672037,0.12606965782633978,0.0,0.0,0.0,0.0,0.19024314909217865,0.0,0.25626622456312864,0.0,0.0,0.08635824131866292,0.0,0.39490203958303105,0.17793897507370937,0.3052026257517239,0.01765154472920577,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697332865640617,0.07523686998768318,0.2096941879353883,0.0,0.2759006994883097,0.15814613697674915,0.04026099788862325,0.21457951284257223,0.23100450485596383,0.25013338807099195,0.0,0.028938047093993752,0.4789838922227465,0.23480559979974786,0.39374555202998834,0.14599861200237985,0.25818111967456187,0.3821024376401089,0.2720410022368559,0.3450254226763815,0.0,0.21352664897694382,0.2779431396402965,0.26461506189203404,0.04897975507338134,0.38433816728555514,0.3095782146933146,0.0001434564735331434,0.12604782564242006,0.1663915228242744,0.0,0.0,0.17674749456327385,0.0695264532245877,0.0,0.1344027656333857,0.29901745592695295,0.13992243524800727,0.0,0.2550271642739114,0.19329196173961108,0.027776776572936424,0.4618656283547701,0.10371383016339422,0.0,0.16399548511711398,0.3098464702983397,0.2876758296187137,0.44656676417172436,0.0,0.0,0.2577549710480527,0.40597656258937775,0.20122955064647313,0.0,0.13988726262619094,0.2731823029479206,0.0,0.1657495530094892,0.10721985437623122,0.4667164609063323,0.2650586878349614,0.39450476481667945,0.06244802734122623,0.01999074330713091,0.0,0.40711800566503664,0.42409835215350167,0.4317581057015604,0.1919458329195846,0.0,0.2512941728091569,0.0,0.0,0.0,0.0,0.3028158952642541,0.0,0.0,0.0,0.3014731937279203,0.0,0.10502047043576272,0.2647100296520029,0.0,0.0,0.0,0.0,0.26008157242354224,0.360251446542715,0.33519538927380965,0.3334849044865299,0.03278141424468137,0.1364437477473988,0.0,0.04384653154172971,0.07422024422971635,0.11608492630569406,0.07892264525501931,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051354683281822855,0.3730379675949309,0.10337973430495055,0.0,0.0,0.17098734938444782,0.06707697191958295,0.3059531912172201,0.0,0.11583140901386865,0.1114686280725217,0.34020685517580196,0.13276952841362288,0.23306124611851653,0.13902786726162905,0.2170619323076228,0.068456060490793,0.022972597307213072,0.025187557001053823,0.22294283109518265,0.0,0.39482877816804735,0.07029248421132556,0.2288490714559072,0.3573301174770428,0.11194878910683924,0.22533592565280697,0.3000713527816791,0.39494442639728955,0.058484902023847846,0.0,0.0,0.13736879185170653,0.038478183584656545,0.42252743089571854,0.2554284424151798,0.25895859019981565,0.34653796675170695,0.0,0.0,0.12885175903820373,0.3225211270639111,0.17313574193042539,0.13866374646641993,0.0,0.167392340289209,0.0,0.28202851992350864,0.15180980544775033,0.0,0.0,0.2357539952354736,0.09107959769916583,0.21875981964974525,0.0,0.12523782310078363,0.13784388324711527,0.0,0.017723844906317204,0.30384128529547694,0.29950299054073276,0.31436741095311604,0.37905169671349687,0.2871694801413284,0.09062257038356629,0.2699297646505962,0.15300919907992372,0.17810601025669312,0.18293415384378503,0.20354923863017851,0.1113541906570077,0.1919611428493705,0.30228962598215736,0.0,0.0,0.0,0.6157153540934334,0.0,0.0,0.2409336778167968,0.23990380081434137,0.0,0.0,0.31500275621242024,0.0,0.0,0.0,0.0,0.13954358021822683,0.4232372935899453,0.10254206578710444,0.3973966172921858,0.3339046996874128,0.0,0.0,0.18491226522341342,0.22843058631344318,0.0,0.01757991275439369,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636193931517945,0.8246431814310686,0.5174707853214864,0.0,0.568220357659261,0.6603607304504039,0.5080660406156611,0.6931260693044567,0.6655692429921158,0.6606177056969533,0.422566988036641,0.661677963714281,0.5664208544092751,0.40492393170077123,0.5039775053471575,0.6403813784771766,0.3844573635141179,0.10176873094010239,0.39529580336817716,0.6405085883692234,0.39757737405241206,0.8387736506684494,0.7775011757387709,0.7574458685363954,0.5516811273183629,0.6756212515030873,0.6150455926874541,0.35829220689656915,0.45296037762046537,0.9186930396373882,0.0,0.0,0.5006990287114281,0.8937630191737114,0.6943028513704599,0.7396325702010438,0.5423574390269574,0.6578245186354219,0.0,0.588982307705463,1.0,0.30404895979492735,0.7545152523565808,0.16399394384848748,0.0,0.5516835506503374,0.5944509341872841,0.5111290128155501,0.6397959291779433,0.0,0.0,0.696443541318601,0.43236339318172534,0.24845865841490739,0.0,0.14535814555678486,0.7075658487501614,0.0,0.7859563529768371,0.6856880456912482,1.0,0.6025928241659929,0.5759020235146641,0.4727101626839862,0.5376671753564827,0.7878537989885301,0.6738376612390685,0.4194735292340267,0.7949511499130116,0.05337319123711896,1.0,0.6446252475722598,0.5674740509799333,0.0,0.0,0.0,0.4996321451419632,0.0,0.0,0.4373725619350276,0.5535676746029224,0.0,0.3609632858875172,0.7784792983538985,0.0,0.0,0.0,0.0,0.6590334113622769,0.19147884264988652,0.5306011117888444,0.5347670247759626,0.4563870778102189,0.8785741282749397,0.0,0.3491023844693277,0.8449666063686117,0.3194274833472557,0.7023465052211236,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308009701725526,0.0,0.10547356339174757,0.0,0.12662815149298426,0.5089773854135909,0.0618911497175694,0.21050989672667575,0.29212349974605734,0.0,0.30459468791506694,0.14095505924649665,0.40064322544645137,0.31972711255862196,0.08187910109162232,0.06343988068101272,0.19278707026550737,0.2611023234537245,0.08101645244351934,0.24120491085058046,0.12470088217710452,0.08776662209130527,0.39109364679056247,0.0,0.24564948430627054,0.25790578390838653,0.15143510441422564,0.3949263714672132,0.02897830909109897,0.03170290684536961,0.0,0.0,0.12535688263686345,0.0,0.12250637642652268,0.13694226369977663,0.2846220705709491,0.06191350680072896,0.0,0.0,0.3664466672496448,0.21631503239387637,0.1359508201644946,0.08622722406989516,0.0,0.31887102352339025,0.02541694520532245,0.15724445969336762,0.24153721480527157,0.0,0.0,0.10678783876296065,0.27076007346430664,0.04975357730506921,0.0,0.25592084540090676,0.07393315052048141,0.0,0.5546231102324349,0.2435384602297126,0.07756111309904166,0.30226775402115014,0.28088364796899284,0.1874462129138736,0.2160620093333769,0.0,0.14809714059178494,0.06748152895890311,0.0,0.3912254244841262,0.1119881547694903,0.17596788665816962,0.0,0.0,0.0,0.0,0.056160438529686246,0.0,0.0,0.0,0.12737746174792342,0.0,0.15254469888350677,0.2834370230115159,0.0,0.0,0.0,0.0,0.2720625923880013,0.3380191235290896,0.3459026268970653,0.2615115814566475,0.31671815414009424,0.3345747573534512,0.0,0.2321045787277355,0.2990906710731737,0.22264921859119702,0.1921016644798273,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591919835892161,0.03893730400921133,0.2144138092743161,0.0,0.18741350726582132,0.2784620656723646,0.43690218270131775,0.5132613015000485,0.14435326277967028,0.40689837846600163,0.28862453327180715,0.3697911669806784,0.33704467816408734,0.20304241731092942,0.3246645208124097,0.2719894440817173,0.20903417409295372,0.487133003053394,0.2403909772002221,0.3442298242516419,0.1445938067916175,0.38459767280070944,0.3231295392500906,0.05409083514153179,0.26989005441871616,0.26475749738639337,0.0864209563854328,0.12000084135175534,0.16666465671253486,0.08883114581983566,0.0,0.0,0.1476348806465977,0.11491595651696314,0.025192646644501465,0.1092243372922548,0.19404513230665651,0.060400039107766756,0.0,0.3141856605629066,0.6419398705291879,0.18446449666881187,0.23643593039327598,0.3551928149133486,0.0,0.09036136131814791,0.40465246936327226,0.39368349219644583,0.18727674453585524,0.0,0.0,0.15731540805626124,0.45455493056107354,0.0,0.0,0.21653503391686915,0.3524132554556917,0.0,0.21728731905602522,0.2574019574894978,0.270146434913615,0.16274470347252967,0.29370860669676246,0.02090257056123171,0.4174224345971139,0.08541284954106068,0.16080733923976204,0.3011171145816107,0.23247872013783144,0.284787611966437,0.0,0.3225264203322727,0.14114558047857975,0.0,0.0,0.0,0.37869081801120164,0.0,0.0,0.11565464730565092,0.22547541087618553,0.0,0.3424836070065098,0.17925598914896243,0.0,0.0,0.0,0.0,0.32933029222434496,0.0,0.46203784999539677,0.08280430648123249,0.28608967890008774,0.16911989591122223,0.0,0.12884353791886485,0.16461099467182128,0.08789862591994886,0.12198286592906005,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609962697693089,0.795320079406671,0.6489104325043398,0.0,0.2794905676267681,0.3346200789348628,0.63044596705324,0.24134075940852392,0.5118256361316634,0.7951160248761124,0.6026877455921434,0.7428379980235054,0.18703735946477265,0.5345404455318898,0.4134385756663254,1.0,0.435063203550758,0.6201539356304322,0.2760132498852944,0.687170181062982,1.0,0.8914781272137275,0.5220080861407077,0.688297982233788,0.8005919038120639,0.6264317449749071,0.7968336707145469,0.5374862728242552,0.244784560648007,0.5109827846317689,0.0,0.0,0.5357075964328932,1.0,0.0024365589521306436,0.5275264331874834,0.6100534332776608,0.7881246867918782,0.0,0.7229175435511491,0.7078304176624863,0.7920922500286954,0.7695595437026768,0.39348362388535535,0.0,0.6148170220009447,0.6262181492945725,0.4431259078215236,0.6876748862461145,0.0,0.0,0.23592391490806663,0.40956151805533636,0.35872260092480546,0.0,0.5423168592219438,0.434082583872931,0.0,0.6694102239175941,0.7994758925376255,0.5967390748391133,0.3496737994521968,0.6807809273013661,0.4907422784685426,0.40530836017490846,0.6275269253248563,0.2024619042019637,0.553922978744483,0.5146169199232485,0.6209220711480126,0.5031929531125328,0.4484996530201704,0.360581938651195,0.0,0.0,0.0,0.535452165201448,0.0,0.0,0.7145248823675868,0.6646395178240729,0.0,0.6020036034579093,0.6335783170205105,0.0,0.0,0.0,0.0,0.40117440699025936,0.6947736739001805,0.5491120624114648,0.5616347397818227,0.7891054858857117,0.7222446596004158,0.0,0.5738980391959468,0.46493652803396557,0.40565790452982997,0.5265666577818291,1
