attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233178147477226,0.1585057106814572,0.25252771396585,0.0,0.3275967836493937,0.33096881510027276,0.5162476640427138,0.48390163395607066,0.37439646521831094,0.24895677469305635,0.7157655412906208,0.14417501752805834,0.2635647123343425,0.2878741719370775,0.19058624372629268,0.24050272890480712,0.43058605792775645,0.17798764517640642,0.3777725966717014,0.15960618471323676,0.33461698892891667,0.2092910400251321,0.15583642403395903,0.2520630330716973,0.15087339439097044,0.16918478866404002,0.06343368783207992,0.2712388992151234,0.011643087457249374,0.0,0.0,0.0,0.257171723458746,0.39756830504311447,0.428108289852694,0.4405521164134628,0.19162835956357502,0.0,0.0,0.35706884024392505,0.08261535398349779,0.18530435798628,0.1778169244773089,0.46744973730685413,0.0,0.12819422960945162,0.07716161446914183,0.18807434062780684,0.01515917200108427,0.0,0.0,0.0,0.3255034054194959,0.0,0.0,0.0,0.0,0.0,0.668802403770679,0.3490277548039893,0.20312492423586948,0.06045913158370597,0.19552415503645307,0.15016899396328948,0.04433840031796718,0.01034201794545278,0.30012613351589884,0.07131013874055905,0.38710089678283766,0.13645898960081762,0.032575845834178524,0.18549850527561135,0.23433078566904023,0.0,0.0,0.0,0.09250223179669748,0.0,0.0,0.4377780165959163,0.0,0.0,0.13815235605087817,0.3017089100220891,0.0,0.0,0.0,0.0,0.3799935545795049,0.38421369742348954,0.0,0.2587063761609742,0.2515988721806206,0.19318241431535849,0.0,0.0,0.0,0.37774973879585494,0.2575323288628046,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905691201308677,0.1875496962267197,0.29006370571269324,0.0,0.3564130803135386,0.4227460283791231,0.21339934737533628,0.3631346943536742,0.16811806958550032,0.22595566686405394,0.3015909508117961,0.3134865716270094,0.40223906053949865,0.0,0.028699811133085062,0.19609324516868157,0.1844816339788544,0.4928307673601048,0.4119287598046816,0.14831313033130838,0.11698037014294536,0.20469415055868462,0.42418574285922506,0.0,0.17637063444611073,0.26142189571415186,0.2777717263947249,0.3936326772588815,0.2653801976930382,0.3369572035860663,0.0,0.0,0.04955914988237267,0.05993486306008872,0.1375075480722942,0.3851521031559928,0.33413240373751685,0.17937508034266592,0.0,0.07927560495769512,0.5071235164532573,0.22824884034290815,0.07465287931700951,0.13683612669305772,0.0,0.21745743557416783,0.20192186932520087,0.2789449243946618,0.2727604261152326,0.0,0.0,0.1596850943948682,0.14436392592160635,0.042642886651535955,0.0,0.05063994263049734,0.17929962501939312,0.0,0.40458378869090117,0.41900938530720827,0.1111665029161265,0.1516682408797306,0.5263991253137164,0.28644468136857737,0.17783855833427284,0.09413791818859464,0.26701594565889775,0.008211531887323709,0.24523445137856065,0.2047082311555206,0.11173349953377196,0.36541952373370784,0.16297139980608996,0.0,0.0,0.0,0.41961595601778845,0.0,0.0,0.19452557994209532,0.2060003542866325,0.0,0.0,0.08639139504432068,0.0,0.0,0.0,0.0,0.4661728811798828,0.2169157905909956,0.44307843654171863,0.255306696876188,0.3369554993089243,0.16610297928174178,0.0,0.08715549428375856,0.029224290808126302,0.35843109198518697,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40607393212732823,0.03701279994188786,0.0,0.0,0.0,0.39136908780667934,0.4770855299637302,0.18962420642620376,0.24415601189027147,0.034234696907048306,0.11591658189404432,0.06091738865355767,0.0,0.2139558249213788,0.3664736428872635,0.26220040583883575,0.5411814584620345,0.0,0.07588566205423439,0.08629686910359544,0.1348290889603459,0.14320463994902818,0.016500196801065098,0.0,0.1791442418558181,0.0,0.0655347437333515,0.06557231067541333,0.291864993139468,0.3042307848723975,0.0,0.0,0.17351076698229828,0.2751681495147585,0.1444510970985823,0.23496330948807362,0.44400107711007425,0.30903312810488487,0.0,0.21701876643046447,0.1990854803582752,0.27273590939714565,0.38991607185312627,0.15062724342580877,0.0,0.06689756639375471,0.0,0.21836356683754846,0.11732138168462895,0.0,0.0,0.35761215163118826,0.2489925143733634,0.01969458989775935,0.0,0.23249337218669097,0.1912131086569206,0.0,0.0770415520284846,0.20414729781114685,0.001199645109076608,0.19346231591225385,0.24057824887795481,0.2805899816113258,0.32380754128043776,0.1759862215005089,0.08661959424679966,0.24014996995971372,0.09685805555978308,0.2946393567509551,0.175229819255887,0.10817090613160897,0.1465887587220388,0.0,0.0,0.0,0.18014259261902577,0.0,0.0,0.37621553295431587,0.2377138894176356,0.0,0.3567029326037813,0.2876098381131609,0.0,0.0,0.0,0.0,0.5993879105726668,0.049133777735807516,0.12427628406989101,0.050600813963692454,0.1395871703067546,0.3702007956636817,0.0,0.0,0.0,0.31862189070893254,0.2581955227388211,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459732280642677,0.9247905005502258,0.550963655129772,0.0,0.3277819363654105,0.6300299040027987,0.6339683370118203,0.5722718543944366,1.0,0.49880311448777337,1.0,0.8427951065124691,0.7073996443741839,0.7218339815316901,0.7885918043811174,0.5587431189160842,0.7576089914828642,0.9277219552368033,0.5272934585922073,0.5926202084762712,0.5165991283629803,0.4800178086175622,0.44810346353564495,0.5862235527958897,0.7925340412394014,0.4040085074789638,0.6513510861690482,0.45118862543155897,0.5464308177311782,0.5406149613632505,0.0,0.0,0.9495086454375895,0.7292991414597775,0.6448154186631871,0.4956334315594622,0.6013834333536894,0.585617811334402,0.0,0.6593232495541554,0.9033047016646951,0.8441865890389646,0.6336257660112891,1.0,0.0,0.7009927950825819,0.3882924752604403,0.5022345083107697,0.6660771573137171,0.0,0.0,0.5348018181562341,0.9058640050728758,0.6352363801820946,0.0,0.9589671633010782,0.5927845597515411,0.0,0.9657498109740876,0.6040209365493012,0.7829289442015752,0.7857027392652769,0.4631201730333283,0.45611512399804294,0.4909023149441024,0.2780614792377649,0.43256628987054446,0.5628280782843207,0.3433710004662185,0.44950599944145303,0.3000071800848859,0.7060646665783513,0.6152789506917887,0.0,0.0,0.0,0.8917534070198428,0.0,0.0,0.8151777552566408,0.4858241644516246,0.0,0.6318178212035036,0.8255560110112666,0.0,0.0,0.0,0.0,0.6162638075009672,0.7659483030870444,0.4725108033781916,0.365904073612356,0.7391706026964244,0.5607516808456384,0.0,0.7115877760478999,0.7628065145484842,0.33371120831486395,0.6812428817360138,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348389869616617,0.3418207233343968,0.34807971792403014,0.0,0.2242303806804298,0.166463454105162,0.18098128645458997,0.1284885331528346,0.03006025216155281,0.11222698018544065,0.0,0.0,0.23494477367154876,0.12895743158873124,0.17190821004550833,0.3222049076460465,0.2930754734681076,0.07390291752824038,0.22762416648959466,0.21281515136669618,0.11492260114563242,0.30928352062265524,0.0,0.2974938576275988,0.3024055169438251,0.25614916828421297,0.1649184905692908,0.18108610774072684,0.1936168337320839,0.363931110310884,0.0,0.0,0.06792395789706249,0.10316168837729207,0.15973563795625775,0.35764333226260214,0.33875824060832566,0.10511316334489042,0.0,0.30517018556476666,0.1487543466289973,0.1975315925386295,0.11876948353408245,0.1082574474537194,0.0,0.505959629168156,0.462606897558216,0.3612895618069779,0.4506538778980266,0.0,0.0,0.0,0.09434652030015132,0.03934356758862945,0.0,0.25796324685680366,0.23246867161610757,0.0,0.1270047883245251,0.11244088141092136,0.27669062291614716,0.0,0.0,0.3185837177620688,0.1599028906635907,0.2674770449912449,0.3646230467928925,0.30118336170814075,0.12298825375909807,0.4952071495796628,0.20382210208395257,0.08117734888826954,0.29821059196128935,0.0,0.0,0.0,0.22304454295878062,0.0,0.0,0.31640377838346456,0.3073258654440905,0.0,0.2827698899409295,0.11704950461267684,0.0,0.0,0.0,0.0,0.21839784173438806,0.14335318692662005,0.0,0.2651569145377189,0.38794728986564403,0.0,0.0,0.06130839711380612,0.27687894456722917,0.19128332631317768,0.19584341767639357,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054965598309527,0.44226279429634263,0.7366012162682779,0.0,0.7967063634372517,0.42351296037806474,0.7897155154071338,0.5293995380418192,0.450594657349076,0.5383008639154715,0.6488706089210201,0.5140407634304527,0.3487009902416139,0.6774586920317021,0.7390703679749608,0.5147084923990878,0.6913376087497892,0.7675342183783112,0.4821692390511149,0.5024709916816794,0.8568690874170617,0.8618479866585826,0.6261399025286606,0.5553355937597907,0.4912819465611675,0.6406975230805267,0.43512747919151473,0.582538536515126,0.672078993208811,0.7533373100963053,0.0,0.0,0.7360570153382398,0.6651199328567999,0.7157125387750263,0.7522676787472802,0.36197195899907586,0.9703384806816234,0.0,0.6702268783166456,0.6313837846460557,0.5536639350601753,1.0,0.6098362627227114,0.0,0.3361122101715652,0.60990728324812,0.5564994125703129,0.35113160958659895,0.0,0.0,0.6582780408593318,0.5569025762443723,0.475559820141942,0.0,0.5108828117721798,0.5907592671511996,0.0,0.5201568287790979,0.5310734575943485,0.43043753855844896,0.8643229239064051,0.5970915642768373,0.5382076512696048,0.8064565318855106,0.49733561739938553,0.8428334000623372,0.5416574775690454,0.4258191092054854,0.8411946091000779,0.6124598483485783,0.4604101647044213,0.6270702761846354,0.0,0.0,0.0,0.5901959581867339,0.0,0.0,0.8614173677650845,0.6722759913229903,0.0,0.22713564469891895,0.7769267721344847,0.0,0.0,0.0,0.0,0.7802911579421322,0.6803610024735103,0.7765406836756671,0.5563035572179739,0.8772812580660763,0.5022586615442137,0.0,0.810467411420523,0.27834217373868325,0.8041285361342743,0.12623229887967724,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693645344732429,0.7541514595143191,0.6121430274438624,0.0,0.5784448499175798,0.7640682250683974,0.7637908546624731,0.7527996313628567,0.8279351820925709,0.4776642440662895,0.5910405349746062,0.7129136704654458,0.4200673173270639,0.43677593496782535,0.564906782641303,0.39401150730643564,0.49974340088192504,0.45186962459826163,0.7648457562278429,0.4669858735828677,1.0,0.5587593522503752,0.44637591174474406,0.29488274656222757,0.4259306915918654,0.8364374446846644,0.5265813059983455,0.8087013819500511,0.5753155597835096,0.44998181524740055,0.0,0.0,0.36124588094003457,1.0,0.5214354351455217,0.9598573978629523,0.6382360852881764,0.4906796663539088,0.0,0.8214151780157964,0.7730307825279391,0.05055845489780991,0.5756593109597316,0.5529810305970222,0.0,0.6715257111673277,0.6635201381890274,0.24563688389971172,0.49993190834329115,0.0,0.0,0.38156493001125386,0.6336832019039539,0.6465846223276884,0.0,0.2521289782268678,0.44319674477417836,0.0,0.4977741490616541,0.4356902832459802,0.5839012579196753,0.5098111612889716,0.6065890236161232,0.574837129031761,0.7040069561428183,0.5089390392942632,0.3519214790383135,0.5239506971474501,0.8065694855579334,0.8676132559180972,1.0,0.5376968277579264,0.5604466902982115,0.0,0.0,0.0,0.4379551226334092,0.0,0.0,0.5731713865642701,0.6515632228228818,0.0,0.44709590531975046,0.5090534211723721,0.0,0.0,0.0,0.0,0.8015028906269829,0.8352258397600634,0.7195845499616945,0.6531643579870194,0.5399949245483839,0.9031303268229032,0.0,0.518685154285969,0.7240195201044117,0.7016194078252768,0.4808338990811215,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496530336369102,0.23897421813716774,0.14350122355947853,0.0,0.1543207072772776,0.25690608119295316,0.2507433822067092,0.5075966911076351,0.5408435859986563,0.0,0.15820741693192725,0.05080363438113003,0.22586253156764802,0.2015795580175797,0.4320178567348605,0.02132433972013678,0.20895970365372746,0.03709642829455276,0.07914219592221511,0.18472818879001776,0.39123071907081053,0.15254199058840875,0.2031284878774113,0.2646806307190086,0.4398010147491188,0.11866674435407186,0.0,0.1478549804604125,0.0,0.07091872849136019,0.0,0.0,0.19521246948342486,0.24708339540484878,0.14658801099368116,0.18807427294278778,0.2123226730257601,0.3694625627617609,0.0,0.011671045136963043,0.1732264126027164,0.0,0.05408202672085155,0.5798161220486486,0.0,0.20871177334394544,0.18036421935325145,0.2045206757662592,0.14871529440347028,0.0,0.0,0.1928754606973213,0.0,0.34194206544089023,0.0,0.02240667021962109,0.3620831203269752,0.0,0.27435744006786755,0.20617513309523533,0.4034889155637319,0.13454608678183277,0.11548701279877417,0.0,0.19278914110415654,0.33357825179077427,0.3343722373996977,0.37054175782264864,0.09696490285219293,0.1497669778552715,0.425247313665308,0.05132392784362941,0.7792204602045896,0.0,0.0,0.0,0.08015729960871043,0.0,0.0,0.29948826145245944,0.08072729321364493,0.0,0.37144724375816257,0.33728867592129547,0.0,0.0,0.0,0.0,0.018272696353730494,0.09112051723687564,0.1353434643509674,0.17024398510472774,0.05647530506456125,0.28499367592333813,0.0,0.11518537619160137,0.028659065563878955,0.36687139577601235,0.37740780332994595,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422055373279702,0.7658258203309317,0.6638044438085873,0.0,0.339517565924608,0.7101273105075807,0.4839348085858378,0.36847896616537124,0.8675304213319809,0.6827461015618026,0.646557059134404,0.9070636610376862,0.7526792987252555,0.48819682800421355,0.5255113480978026,0.5328491043110609,0.7568648786205743,0.6678699267132312,0.579000174414481,0.2600447893170572,0.8860657042291027,0.4996373405505777,1.0,0.46837175948084575,0.8247943619490747,0.372585624664256,0.7148432562486776,0.8485204919470146,0.3639114890458457,0.5868865613362063,0.0,0.0,0.6756743947155155,0.59118071114988,0.5033280411423116,0.8209219811216859,0.5480456643555511,0.6333499205084239,0.0,0.3349213402729949,0.6864603788811504,0.7909191758137828,0.6139121902761199,0.6285301248972642,0.0,0.7100091502791454,0.6796680788172622,1.0,0.6112336343518603,0.0,0.0,0.6752957008578462,0.5897096829059797,0.7613071726140312,0.0,0.6363940282992679,0.6807496322644684,0.0,0.30003798028807493,0.8848799818292088,0.28067325738683274,0.4476619437104136,0.7229269688608595,0.4499526308560494,0.3117426810353684,0.7537165592593336,0.5893243879468348,0.602884512998735,0.6069043664539869,0.5780573332083265,0.5378884487862026,0.4289811274815992,1.0,0.0,0.0,0.0,0.4027548853896281,0.0,0.0,0.26144119090098794,0.536793949418653,0.0,0.6283257696141507,0.45029645543385327,0.0,0.0,0.0,0.0,0.617785022699404,0.6672129792827166,0.3588948986522536,0.8464175616531697,0.6103506161864947,0.0745567034044943,0.0,0.5900389167538305,0.5657407864813786,0.7357397495687923,0.3868704255557399,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862683179718315,0.7208828679741277,0.5960050664589439,0.0,0.7256923625997593,0.3833883384768648,0.2515926271163105,0.726048507331867,0.576907917146198,0.9197748378185157,0.90480624488002,0.6206006161639448,0.3552203000560445,0.37889655022898056,0.7110282581553657,0.8173741215999878,0.767082493748156,0.498994107292817,0.6265256009942858,0.8798620445141212,0.9012829826776476,0.2972266185495889,0.6641196221710898,0.8186661590886438,0.6432485539361446,0.8520076958297107,0.32778512430741447,0.8088600051974728,0.7408771154905188,0.6136273933450709,0.0,0.0,0.7044607239114757,0.9312750460807776,0.7687808186029852,0.8711726799819706,0.504339652167212,0.5265338293957272,0.0,0.6974118319105238,0.7426564969367306,0.4837625554530908,1.0,0.7187884166733193,0.0,0.6971807792110349,0.4531532573427212,0.706790485570446,0.41846064654777726,0.0,0.0,0.5885726437843611,0.27984684137857796,0.7215132369867489,0.0,0.9432959344612816,0.5501649029192262,0.0,0.4098484998493138,0.769474272283851,0.330452232925691,0.34700758889155064,0.7339688799962044,1.0,0.7653164471429459,0.5959791071039194,0.4140046034919999,0.7104539723177029,0.5798384541357352,0.3667952937103401,0.7932233474942758,0.2733775203230165,0.6148470097755689,0.0,0.0,0.0,0.7622756738292346,0.0,0.0,0.5351799650133925,0.7018083499980241,0.0,0.6729641044532423,0.46808949622768126,0.0,0.0,0.0,0.0,0.48027159365727096,0.31926982825574457,0.7297572286673876,0.550975507634586,0.7729569702599458,0.5482512659367377,0.0,0.5864011736359969,0.7588021121414262,0.5296690808440563,0.6565407159775101,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072056602153604,0.424076761506342,0.3160140463056521,0.0,0.11777341169469006,0.6012197862222267,0.1538643405580427,0.23797790160158971,0.17234864828104135,0.04678018268086351,0.24125794459724187,0.47450672480234934,0.09857169401687914,0.18068157741808474,0.019016181407717686,0.1755182910598208,0.1791336816602152,0.2536164016443386,0.17119399866432378,0.03853854377577903,0.07073355056326011,0.26010408147410835,0.3917319357487262,0.4244481005026739,0.1277560282574421,0.15581940731082475,0.41960988117470843,0.2094120672707049,0.6107904859998741,0.0,0.0,0.0,0.2410606799756655,0.08184173151588468,0.17893622693767655,0.39138105635539366,0.18304564800258974,0.12115435445643871,0.0,0.0,0.07123057691309384,0.04189145579855302,0.351906526012444,0.2294055516327686,0.0,0.3668972115752246,0.08456837575939481,0.45689308634872855,0.08572005971407068,0.0,0.0,0.11145830694529031,0.2768968859743229,0.2864434542094102,0.0,0.028280938335298544,0.12722728104430092,0.0,0.17822134788577843,0.06953745530448543,0.08850819405143684,0.2019958620452554,0.03850747546088423,0.14927022844445864,0.07501969221454251,0.19404810529759553,0.3072072237628418,0.08482853552264716,0.19433229285851317,0.29672828617751973,0.3113858879880316,0.07431103768503675,0.4538834596461709,0.0,0.0,0.0,0.0,0.0,0.0,0.23540103019018765,0.18616364837942637,0.0,0.3765109104530382,0.0,0.0,0.0,0.0,0.0,0.12029855232807596,0.19918610168128964,0.3910842363195791,0.26507757099630974,0.34796516137853395,0.18774059207481714,0.0,0.3202597983371351,0.054197451252189305,0.4583380667765768,0.11959418774254447,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368687144860567,0.4275830109841466,0.0,0.0,0.20103001886756236,0.0,0.15563009047304543,0.3432471648415763,0.05666616309271208,0.1497922958774725,0.25987685915003594,0.3138426971833707,0.0034494960137404773,0.0,0.14887688855713233,0.17145871260527384,0.316221712778879,0.3712979078736529,0.20472262369471508,0.36317480811016956,0.027040273792229008,0.38809628866768486,0.4962280814694919,0.34360681107313884,0.20225777897095665,0.4195232620707178,0.29948990588899793,0.31871619245332383,0.0,0.26780651963494745,0.0,0.0,0.07989779063088606,0.29147322469207393,0.14756250580196467,0.08679476190350398,0.0693919852051536,0.20129389986559695,0.0,0.21987844907329165,0.16772160201608954,0.1717235998078761,0.0,0.2460867213630209,0.0,0.19637799877045523,0.19300058847989232,0.30028530528730485,0.15736782924276072,0.0,0.0,0.2543553297841177,0.49865785140662455,0.18637574901721454,0.0,0.045912059193251115,0.0,0.0,0.12447839208319282,0.1854313333564247,0.2136435451269436,0.0,0.10603861129705065,0.4418691779263699,0.1013824324069819,0.09767279462484046,0.635493810840535,0.22486982666851005,0.2520296940956379,0.23110865008030387,0.2023144979281137,0.3463387803103283,0.028164944639609946,0.0,0.0,0.0,0.05065908696297272,0.0,0.0,0.16617680087679096,0.47076912821137495,0.0,0.5349785499598302,0.4710216242093133,0.0,0.0,0.0,0.0,0.33948603044444137,0.3973679089490395,0.0,0.08542103555446824,0.2809782541337912,0.19739440554926363,0.0,0.0,0.3177251319228888,0.1705060787287926,0.461462150021693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167528009938669,0.8697941555019636,0.41697676290855484,0.0,0.6207050281079084,0.3851421593305048,0.7621929195371507,0.679364518485671,0.5278039426630203,0.5949603771521844,0.5031019130484077,0.9036467026375788,0.6749785427883965,0.5769400157519062,0.63149770584233,0.6260611832772673,0.6864206859612558,0.8157340583857134,0.6370966023203771,0.7137559794206277,0.9500932777571682,0.5950147598725004,0.579077969990029,1.0,0.34288866814861924,0.2569878402675087,0.5105825913998826,0.14992445100671817,0.13979134405648388,0.6836150225634979,0.0,0.0,0.47364208563324234,0.9856223534549714,0.505117519589033,0.5217890353049658,0.49557998709789064,0.4351578699386438,0.0,0.7023513708864096,0.46110410426435056,0.5259354630505075,0.6243794934376617,0.6300197041635908,0.0,0.6084977025669792,0.5876204866219272,0.49686456937294354,0.7055709964336425,0.0,0.0,0.3844933348932506,0.6813855255020697,0.6573366471716724,0.0,0.9446145483690744,0.667956747939538,0.0,0.6651994121429672,0.4654735434640469,0.12040769384051889,0.2239998861365016,0.14321569891659566,0.8145701396087056,0.5887608506444333,0.6714893861089334,0.5525608138864141,0.4033637441071051,0.3077795033013503,0.34334804236203625,0.19548576677284882,0.33800051984447854,0.4632296090978451,0.0,0.0,0.0,0.43010738742858073,0.0,0.0,0.5830041731432678,0.3660176294875632,0.0,0.8190539109764461,0.9361034493137338,0.0,0.0,0.0,0.0,0.7166576211168771,0.20147634740971546,0.6848699682916269,0.6780828737832779,0.814138685909981,0.634166175645785,0.0,0.4398848852971266,0.3861216059493784,0.6764338488973458,0.44946162059881056,1
