attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.21223339346637232,0.17268380765931543,0.2573718172966881,0.10432390953809506,0.052038274678078644,0.1883345841170712,0.05356064910348121,0.0617518007418536,0.08072564114171324,0.3244663635928129,0.0,0.0,0.0,0.06898597118234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446330718343281,0.004172547768046236,0.0,0.0,0.0,0.0,0.0,0.0,0.1694798219084301,0.0,0.0,0.0,0.0,0.0,0.049802909460199773,0.0,0.0,0.0,0.0,0.20825991235214877,0.0,0.0,0.0,0.0,0.053456931139597486,0.0,0.0,0.21434380504855427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014648564458264,0.0,0.1496430765900604,0.0,0.030342156012894445,0.0,0.0,0.0,0.0793760780617146,0.0,0.0,0.14973330356043063,0.2540741738179279,0.21570683596946327,0.10752220143144471,0.0,0.0,0.0,0.0,0.0,0.0,0.15358543094246213,0.0,0.0,0.0,0.0,0
0.20021004819365207,0.1071868122027162,0.1547562399227586,0.24255786593537318,0.23610445569965352,0.20342528915609281,0.14798730178742064,0.09128748866479833,0.22957008290772934,0.3285473764089698,0.0,0.0,0.0,0.20581859371690744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473904837205898,0.05391467121168168,0.0,0.0,0.0,0.0,0.0,0.0,0.14997572786788696,0.0,0.0,0.0,0.0,0.0,0.26614353363559673,0.0,0.0,0.0,0.0,0.16290260173688542,0.020393169562295227,0.0,0.0,0.0,0.2393428652831439,0.0,0.0,0.36983455552541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200679102810494,0.09857434895136581,0.17406027095650597,0.0,0.22679121677658465,0.2941767998534116,0.0,0.0,0.005895582524428122,0.0,0.0,0.17732943467207737,0.23987411253486335,0.09651666026393507,0.0826363460728735,0.0,0.0,0.0,0.0,0.0,0.0,0.2600545334100572,0.0,0.0,0.0,0.0,0
0.2582710661074712,0.13883194802471951,0.1429373409850832,0.0,0.2704786381598621,0.0,0.21439861792752735,0.05837305205157449,0.25026924079229473,0.10802029873289555,0.0,0.0,0.0,0.002311463880269038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787126028239057,0.06375857688563208,0.0,0.0,0.0,0.0,0.0,0.0,0.33362469236035164,0.0,0.0,0.0,0.0,0.0,0.0490510565171261,0.0,0.0,0.0,0.0,0.21265587526076546,0.27519114263949973,0.0,0.0,0.0,0.1962142060302298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580834227695262,0.32682276200760985,0.15146220952285713,0.0,0.0841724138382442,0.08972056138540846,0.0,0.0,0.2353064462734127,0.0,0.0,0.0,0.06373047051098862,0.025307678483196316,0.2081997863250082,0.0,0.0,0.0,0.0,0.0,0.0,0.13162124775997922,0.0,0.0,0.0,0.0,0
0.7450039640369667,0.7049344397728593,0.8614178640696973,1.0,0.6379094550393359,0.6179757108549069,0.2796594891684325,0.9642008806534939,1.0,0.6050199520115603,0.0,0.0,0.0,0.6551518759536155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634985419222947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743846488140655,0.0,0.0,0.0,0.0,0.0,0.9209378416012084,0.0,0.0,0.0,0.0,0.8173210560494566,0.6421760056786816,0.0,0.0,0.0,0.7974623223528222,0.0,0.0,0.6267313968781439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426981048433711,0.8271427551935774,0.5035490884948471,0.0,0.6780545132600713,0.9043614550750456,0.0,0.0,0.6576300272109831,0.0,0.0,0.817205811961386,0.5679058167174446,0.7697885534045811,0.5818694945829396,0.0,0.0,0.0,0.0,0.0,0.0,0.7050925047127743,0.0,0.0,0.0,0.0,1
0.1194062718533725,0.0007848286971093854,0.1849863899298746,0.09036110003951633,0.010830330997397275,0.05811518024862142,0.0019574340140580127,0.08105287882248245,0.25602944858844456,0.1100723876329241,0.0,0.0,0.0,0.19195788844093448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275795122342564,0.1204945226310437,0.0,0.0,0.0,0.0,0.0,0.0,0.10019684702691266,0.0,0.0,0.0,0.0,0.0,0.18621285754525155,0.0,0.0,0.0,0.0,0.21160098837225416,0.0,0.0,0.0,0.0,0.3347778573647965,0.0,0.0,0.16063464720895398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389664890632038,0.0647966369715187,0.22108660144023545,0.0,0.08691743625982339,0.20482266388675627,0.0,0.0,0.15721254213732902,0.0,0.0,0.08372370047493818,0.07599603768744138,0.19176283949124298,0.20158424924431573,0.0,0.0,0.0,0.0,0.0,0.0,0.16883944962383737,0.0,0.0,0.0,0.0,0
0.1453955563594919,0.19355766911955197,0.19379168481006226,0.16923120080337314,0.14481363848928622,0.04665612225567908,0.4001892082627396,0.2023402715687767,0.09689604985243358,0.134172495869717,0.0,0.0,0.0,0.17379106167512454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200050508501204,0.08506062856428324,0.0,0.0,0.0,0.0,0.0,0.0,0.10423426048061907,0.0,0.0,0.0,0.0,0.0,0.022050996717373983,0.0,0.0,0.0,0.0,0.28506711655583095,0.05837649194832592,0.0,0.0,0.0,0.18439128024984217,0.0,0.0,0.004895432671517458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834270427316241,0.16500578308312489,0.011301266885401118,0.0,0.1726085833763927,0.161193011899694,0.0,0.0,0.27896000486414047,0.0,0.0,0.021721311536820248,0.1910426096043741,0.303550435723303,0.09874423453582098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.05564223487419166,0.12056662909621854,0.2929700220019492,0.038678243997318645,0.05709720103816858,0.13378980574516708,0.0,0.28386383143640914,0.0811748849178987,0.03162761610498542,0.0,0.0,0.0,0.05016437651014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092823251143998,0.17328551857696212,0.0,0.0,0.0,0.0,0.0,0.0,0.2833033259802874,0.0,0.0,0.0,0.0,0.0,0.1116831105609716,0.0,0.0,0.0,0.0,0.10459402786044886,0.27431426423862015,0.0,0.0,0.0,0.15507141114633868,0.0,0.0,0.04396250253257329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609336098316201,0.35130561732519544,0.255945454841918,0.0,0.21905355489927308,0.0,0.0,0.0,0.13358746830832624,0.0,0.0,0.0,0.12660473831034905,0.1598306606056617,0.19241520605049942,0.0,0.0,0.0,0.0,0.0,0.0,0.25050592417903333,0.0,0.0,0.0,0.0,0
0.01024801929896424,0.08088919737299975,0.2826946852137975,0.12236948176193485,0.050534473406583305,0.24616932597318233,0.08911584015666618,0.26579282784597613,0.16177442262522437,0.01670730493855907,0.0,0.0,0.0,0.06723363817557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957218909905561,0.02859068993772705,0.0,0.0,0.0,0.0,0.0,0.0,0.12112116393790132,0.0,0.0,0.0,0.0,0.0,0.0168843492640183,0.0,0.0,0.0,0.0,0.2304307799661129,0.1784341249913701,0.0,0.0,0.0,0.07624081978387252,0.0,0.0,0.13839755057862774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830718213583432,0.20167769526241053,0.248003238367991,0.0,0.11014287819232167,0.25420590350047595,0.0,0.0,0.14834179630332367,0.0,0.0,0.18568142210106428,0.16973024148311694,0.19230259624686313,0.10498801039095648,0.0,0.0,0.0,0.0,0.0,0.0,0.1716812088628262,0.0,0.0,0.0,0.0,0
0.17792577416218686,0.09508405848856835,0.046930147770578884,0.006022362765676109,0.10014318495118629,0.21026889334999602,0.07205983641794715,0.28285485114926345,0.2608273371302936,0.2849449752925415,0.0,0.0,0.0,0.16552298367845064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571324282593606,0.1353119870602322,0.0,0.0,0.0,0.0,0.0,0.0,0.27098442703196285,0.0,0.0,0.0,0.0,0.0,0.05900908881733988,0.0,0.0,0.0,0.0,0.12354634145658638,0.26168971275766484,0.0,0.0,0.0,0.11725038584142866,0.0,0.0,0.059343594360484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873250660201282,0.21105126272509403,0.03676028393854272,0.0,0.168996153097281,0.126925178464196,0.0,0.0,0.2042141215254607,0.0,0.0,0.17690215232203588,0.057317355157478725,0.08322558249253434,0.1559183500009101,0.0,0.0,0.0,0.0,0.0,0.0,0.13702371132001892,0.0,0.0,0.0,0.0,0
0.2926846807453149,0.0,0.3997131581529605,0.17800007004614177,0.19842506096586332,0.14608022534160944,0.13570840260611375,0.16751641398653522,0.2773911484262414,0.2588419525452544,0.0,0.0,0.0,0.24594652359724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725265545788753,0.23312173268169067,0.0,0.0,0.0,0.0,0.0,0.0,0.15398939755444999,0.0,0.0,0.0,0.0,0.0,0.2302453205361355,0.0,0.0,0.0,0.0,0.29489865755626576,0.20975303167989817,0.0,0.0,0.0,0.06456314322123217,0.0,0.0,0.09188918223954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032226628453290884,0.2649870289268206,0.0,0.2936409090357361,0.2769294572473552,0.0,0.0,0.15431365574142886,0.0,0.0,0.14021871919213894,0.21994526851236823,0.09332221903516341,0.1991309380686509,0.0,0.0,0.0,0.0,0.0,0.0,0.10226855494245073,0.0,0.0,0.0,0.0,0
0.09029497151651455,0.023024548765031766,0.13717859517510106,0.18761641604188295,0.2542128831606953,0.04978857805382278,0.2014038105779594,0.27793095172177107,0.11707636747314701,0.0,0.0,0.0,0.0,0.05276803030558691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550660609529873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681565239296141,0.0,0.0,0.0,0.0,0.0,0.19461571863636687,0.0,0.0,0.0,0.0,0.2521950243364184,0.07109771942488705,0.0,0.0,0.0,0.1870964018668308,0.0,0.0,0.12713209264880174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416887477985093,0.2371902657337568,0.0,0.021091458887239733,0.12125370827825196,0.0,0.0,0.14706413148965303,0.0,0.0,0.17040646045670224,0.1210018513313987,0.14542653380614337,0.1836376358700726,0.0,0.0,0.0,0.0,0.0,0.0,0.09001473940357259,0.0,0.0,0.0,0.0,0
0.19899414882675,0.20184484939133235,0.24446182698266497,0.12109260308098888,0.0,0.2467436973289051,0.0,0.14484298276782426,0.0756679510245349,0.1157219149218678,0.0,0.0,0.0,0.10143213945574153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773272095564874,0.1075288450491867,0.0,0.0,0.0,0.0,0.0,0.0,0.15642506764540512,0.0,0.0,0.0,0.0,0.0,0.34061060525864717,0.0,0.0,0.0,0.0,0.2111333430842632,0.07699376211124707,0.0,0.0,0.0,0.3627483633107088,0.0,0.0,0.31346382544718476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15378775631805286,0.15008307596059411,0.26047721372952237,0.0,0.08706700368125948,0.2959312253190388,0.0,0.0,0.20903101861359638,0.0,0.0,0.3286443297740388,0.055819059227107864,0.21971148137830115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024708731621027,0.0,0.0,0.0,0.0,0
0.2310502076600503,0.057428914893937796,0.2392456016568103,0.23046345372992103,0.04460672933899315,0.1582394087207875,0.14816338760178413,0.15157364223377057,0.14954997039855916,0.3928564836157052,0.0,0.0,0.0,0.055622440857098804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34077217423885353,0.10733875773008941,0.0,0.0,0.0,0.0,0.0,0.0,0.05678945056119074,0.0,0.0,0.0,0.0,0.0,0.1078403809701019,0.0,0.0,0.0,0.0,0.01847901405595148,0.21983340145265262,0.0,0.0,0.0,0.09160919812145496,0.0,0.0,0.16421228295217422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860542155020333,0.21217530755124012,0.20886935275931917,0.0,0.2092495577816329,0.12596508288673525,0.0,0.0,0.12992474862985093,0.0,0.0,0.10231363063062524,0.30472847909983825,0.03697947796564752,0.2569602996720368,0.0,0.0,0.0,0.0,0.0,0.0,0.07688371489022365,0.0,0.0,0.0,0.0,0
0.19042464902222553,0.08637694698621483,0.25020879282040664,0.2194808528944202,0.12489212479626538,0.02050599695579805,0.1294751510791241,0.2113950054799746,0.0,0.1414476368401249,0.0,0.0,0.0,0.05389684444464994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864627758099793,0.05937198845910077,0.0,0.0,0.0,0.0,0.0,0.0,0.09225582006386934,0.0,0.0,0.0,0.0,0.0,0.12005927037235622,0.0,0.0,0.0,0.0,0.029305254777343012,0.2497403504049353,0.0,0.0,0.0,0.011583023334914622,0.0,0.0,0.10496172648442288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764715982768375,0.21929109442778089,0.06742098380979104,0.0,0.008293281204543923,0.27060999140827474,0.0,0.0,0.08642702952250285,0.0,0.0,0.0653534710746042,0.25305729456905973,0.26110249758790965,0.023689927115181975,0.0,0.0,0.0,0.0,0.0,0.0,0.1311934462597534,0.0,0.0,0.0,0.0,0
0.25291863010981736,0.26048413506070484,0.07130997188223728,0.13533254640039633,0.22197340910766072,0.12522296089799473,0.1375523571212407,0.16779780193976954,0.04765459473076025,0.15580518018471792,0.0,0.0,0.0,0.1967708713401505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726144016772973,0.19854419210190555,0.0,0.0,0.0,0.0,0.0,0.0,0.04709910764661168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067057086110345,0.09550533538446437,0.0,0.0,0.0,0.12978854659863256,0.0,0.0,0.014785164737714407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34199800204866304,0.1883406370740058,0.0,0.0,0.25509129603370584,0.1717477623878301,0.0,0.0,0.17139948662846435,0.0,0.0,0.17415943501883005,0.08387886551804413,0.34386168818868035,0.1311152766995921,0.0,0.0,0.0,0.0,0.0,0.0,0.2249405347470877,0.0,0.0,0.0,0.0,0
0.1411598732535879,0.1580851968903183,0.22744261814703257,0.0832359841265388,0.2828361999758877,0.20525961392537567,0.21415348437432558,0.2086758232526969,0.21827819538594959,0.10919451729914913,0.0,0.0,0.0,0.11407658468145349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046818846211476,0.08847634290846729,0.0,0.0,0.0,0.0,0.0,0.0,0.1672787680886528,0.0,0.0,0.0,0.0,0.0,0.23572605857115664,0.0,0.0,0.0,0.0,0.2027462018561683,0.0,0.0,0.0,0.0,0.47941472409102015,0.0,0.0,0.28282110700384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295634004690358,0.13749200188708027,0.20639270745971405,0.0,0.11039562433732464,0.23931994537337553,0.0,0.0,0.12132537541341672,0.0,0.0,0.23987039979938538,0.10792106230136464,0.16917911231784036,0.18543350201754366,0.0,0.0,0.0,0.0,0.0,0.0,0.11455454253092373,0.0,0.0,0.0,0.0,0
0.18908617315471588,0.1967367287278803,0.053527527279358916,0.059619143111832903,0.0,0.21345503091226137,0.06446447040560563,0.03136473171547381,0.12586073884246093,0.16062257846399042,0.0,0.0,0.0,0.052288394279868616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330392553780135,0.028149937695003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0995484699230284,0.0,0.0,0.0,0.0,0.0,0.22787544717002323,0.0,0.0,0.0,0.0,0.03388236527369251,0.0,0.0,0.0,0.0,0.18455439735756304,0.0,0.0,0.20170105179724307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438880547308828,0.26120584247937007,0.31721289623524596,0.0,0.20811721868487237,0.05115511272978292,0.0,0.0,0.16009411660004041,0.0,0.0,0.09872332069440912,0.18942396986160404,0.0942838432286,0.09182892783921176,0.0,0.0,0.0,0.0,0.0,0.0,0.12033947241299281,0.0,0.0,0.0,0.0,0
0.08907856261490534,0.027873740463281005,0.2249333673707673,0.0,0.09896541860397184,0.0016427651604846993,0.3724298628524252,0.06424674484420556,0.22302392974794108,0.0,0.0,0.0,0.0,0.3413680774617651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635339297613606,0.06008916612985109,0.0,0.0,0.0,0.0,0.0,0.0,0.23465070081363593,0.0,0.0,0.0,0.0,0.0,0.1394694881108724,0.0,0.0,0.0,0.0,0.2934899143919456,0.0,0.0,0.0,0.0,0.16891162145484045,0.0,0.0,0.12390493091346001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690653060990742,0.0,0.10775823330595188,0.0,0.15646388353313995,0.25042031823844496,0.0,0.0,0.3049094094162259,0.0,0.0,0.272442864048094,0.053702426639448714,0.017409467095918063,0.3113471470171509,0.0,0.0,0.0,0.0,0.0,0.0,0.10769094158585402,0.0,0.0,0.0,0.0,0
0.19358526368781898,0.3804444996938995,0.09842699198370415,0.10494675572269299,0.10094225058513384,0.2043050068517761,0.08606876383554972,0.29085215623344884,0.3156945088819956,0.13675853797898105,0.0,0.0,0.0,0.26248806107152645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066719591678054,0.17454995099974546,0.0,0.0,0.0,0.0,0.0,0.0,0.08585111822075081,0.0,0.0,0.0,0.0,0.0,0.30516781230338863,0.0,0.0,0.0,0.0,0.24282943894795025,0.23300748264821947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866449909621906,0.19106817278788402,0.0,0.2399354338378888,0.25974984204330903,0.0,0.0,0.15894898546867728,0.0,0.0,0.045615120962706715,0.2296566188741939,0.20389182419592244,0.12794597261210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.8733775096867865,0.8025539920075211,0.3160549256969456,0.5935854632988363,0.42519338104486515,1.0,0.4480257476076381,0.9176444951502617,0.7720668357668845,0.0,0.0,0.0,0.9750747449540014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819420601502183,0.6630596692982842,0.0,0.0,0.0,0.0,0.0,0.0,0.5192445067866295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8163402091663339,0.6521288106484936,0.0,0.0,0.0,0.6862948077330722,0.0,0.0,0.7472413594738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021211709127783,0.4466406262758123,0.8338011591002641,0.0,0.3659434199416962,0.8330989523197929,0.0,0.0,0.39270643772240993,0.0,0.0,1.0,0.7570820622694572,0.4578699163803287,0.8253826348837918,0.0,0.0,0.0,0.0,0.0,0.0,0.8213577770510883,0.0,0.0,0.0,0.0,1
0.2961909174105064,0.21577455768542153,0.177052168715781,0.0,0.1309174634919505,0.018665219264718425,0.09802486113493127,0.30433596037396626,0.015071380899039921,0.037716009548915935,0.0,0.0,0.0,0.2073000776000592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501214320322628,0.09190969386732145,0.0,0.0,0.0,0.0,0.0,0.0,0.1738008091845188,0.0,0.0,0.0,0.0,0.0,0.03734017044698722,0.0,0.0,0.0,0.0,0.2055750389945314,0.044823562490213256,0.0,0.0,0.0,0.11498745532388957,0.0,0.0,0.08337475747984695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742219863879638,0.02774495443842334,0.1640330610292311,0.0,0.13369648070002252,0.0530459421092524,0.0,0.0,0.1795245627915377,0.0,0.0,0.1339156842513456,0.2147863185225335,0.23287694244202042,0.10037572194577596,0.0,0.0,0.0,0.0,0.0,0.0,0.12801362245939732,0.0,0.0,0.0,0.0,0
0.0,0.03549942409759191,0.14382995283247674,0.03543527914645726,0.11162225494598878,0.33997559308701303,0.0,0.18068506404118928,0.20505893571494566,0.26426470682458536,0.0,0.0,0.0,0.27690061478106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319858727429884,0.11203740573699253,0.0,0.0,0.0,0.0,0.0,0.0,0.04668065876632789,0.0,0.0,0.0,0.0,0.0,0.22309167012674402,0.0,0.0,0.0,0.0,0.1866862744576233,0.05247426333456162,0.0,0.0,0.0,0.03040109676819261,0.0,0.0,0.10173702702620488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080994004137816,0.167914695389381,0.1917982648886473,0.0,0.14508135222024277,0.06348234475368233,0.0,0.0,0.2728775285184496,0.0,0.0,0.14044320692677012,0.0021344326015743653,0.44665158367925606,0.448575337689903,0.0,0.0,0.0,0.0,0.0,0.0,0.1848283162908334,0.0,0.0,0.0,0.0,0
0.07815129589439121,0.03902016985657672,0.09253627312723678,0.2045833056884587,0.0,0.22228783795147966,0.0,0.04709242581779444,0.31565953922277423,0.19936843731121115,0.0,0.0,0.0,0.22433095011252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125719504550475,0.17768512461386063,0.0,0.0,0.0,0.0,0.0,0.0,0.13824389156140365,0.0,0.0,0.0,0.0,0.0,0.24438246498513622,0.0,0.0,0.0,0.0,0.11588244333353748,0.08679510698858009,0.0,0.0,0.0,0.11129239213277722,0.0,0.0,0.11996769505632486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865271036742094,0.30987270879814044,0.22987616275179834,0.0,0.10229335536434073,0.0821047479087838,0.0,0.0,0.22211194870571627,0.0,0.0,0.06427577905746382,0.028008260679217495,0.1620072217984202,0.41972334663112676,0.0,0.0,0.0,0.0,0.0,0.0,0.1238282684604862,0.0,0.0,0.0,0.0,0
