attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.9033055471824806,0.46787212160946884,0.48670576133825305,0.3980113676094414,0.7306867237034275,1.0,0.1699863205118317,0.7424788011364299,0.8407532540399253,0.896800691808147,0.0,0.0,0.0,0.7577882060837938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469575771889318,0.9004133416286522,0.0,0.0,0.0,0.0,0.0,0.0,0.7588853552593279,0.0,0.0,0.0,0.0,0.0,0.3990370139886147,0.0,0.0,0.0,0.0,0.6870393481583774,0.4522026180970339,0.0,0.0,0.0,0.7049126834364715,0.0,0.0,0.4764446139112815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545613586142033,0.6979850970272415,0.6969530477275612,0.0,0.39003207179678134,0.5681818458362055,0.0,0.0,0.6024842618351548,0.0,0.0,0.8050255080846487,0.6617320259370358,0.44674074597054403,0.6336507248690441,0.0,0.0,0.0,0.0,0.0,0.0,0.36427744368468506,0.0,0.0,0.0,0.0,1
0.1522141708064633,0.08299059427335835,0.03478841686524571,0.04267421091968002,0.0,0.24538336674665284,0.08443141483675817,0.19156918302386952,0.04112521862433559,0.13957873894847667,0.0,0.0,0.0,0.16354022967124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091190105078115,0.1794722737145545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513572725230916,0.0,0.0,0.0,0.0,0.32825887709234447,0.1471628065487799,0.0,0.0,0.0,0.0938340367138146,0.0,0.0,0.06388323182577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355901225256106,0.19984953198672495,0.2553743541751286,0.0,0.289685367431833,0.01067216980612365,0.0,0.0,0.1688100243907689,0.0,0.0,0.3126974390603355,0.13543735737542945,0.1004701525048952,0.12698906243157526,0.0,0.0,0.0,0.0,0.0,0.0,0.10247881697276065,0.0,0.0,0.0,0.0,0
0.7721821436884193,0.5514512579878991,0.6207851580379938,0.4013048063616394,0.5243455443872953,0.5643502150928286,0.5895426002045752,0.6730028882515551,0.864315098154946,0.8918680652266654,0.0,0.0,0.0,0.8217843411947837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451852153842401,0.6951366383638753,0.0,0.0,0.0,0.0,0.0,0.0,0.38666672307358313,0.0,0.0,0.0,0.0,0.0,0.39456982704023424,0.0,0.0,0.0,0.0,0.6420869673865681,0.9010340809295139,0.0,0.0,0.0,0.5459482833339088,0.0,0.0,0.7021142343980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787935606972389,0.8291597765479148,0.77703103099473,0.0,0.34637540358223134,0.4023639275033425,0.0,0.0,1.0,0.0,0.0,1.0,0.7868494404837327,1.0,0.7378319626002715,0.0,0.0,0.0,0.0,0.0,0.0,0.6754096488112346,0.0,0.0,0.0,0.0,1
0.6159694894153545,0.6163883031261189,0.7451146654495606,0.5118663351751602,0.9723110269407302,0.538785553428087,0.3882345981741359,0.456754103144683,0.9746799517812883,0.8196257988740255,0.0,0.0,0.0,0.9601299153198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274109845945351,0.7001394338482503,0.0,0.0,0.0,0.0,0.0,0.0,0.587908573418135,0.0,0.0,0.0,0.0,0.0,0.5934903714731725,0.0,0.0,0.0,0.0,0.43749006464895696,0.755735918600903,0.0,0.0,0.0,0.7067368963181495,0.0,0.0,0.8672843154193677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715249252474143,0.7486088028995388,0.9678226142146746,0.0,0.5690013176588554,0.7059544278104473,0.0,0.0,0.8993545985581695,0.0,0.0,0.9128379243473081,0.6456985403505007,0.622785650108556,0.49826954240963206,0.0,0.0,0.0,0.0,0.0,0.0,0.7645933045372569,0.0,0.0,0.0,0.0,1
0.5488522064357222,0.5761921761631089,0.5745563319807852,0.7227577937673992,0.385209359197245,0.7736996778794546,0.6196987346698298,0.9383112725558099,0.7744346168501225,0.5571023430289844,0.0,0.0,0.0,0.4101448641990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374903807959023,0.902513275616654,0.0,0.0,0.0,0.0,0.0,0.0,0.8046984921568431,0.0,0.0,0.0,0.0,0.0,0.9450940171498194,0.0,0.0,0.0,0.0,0.7491575947283206,0.5910816650253334,0.0,0.0,0.0,0.33497054774476775,0.0,0.0,0.4926460235405226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536788646455865,0.9173086939030757,0.7717706312985989,0.0,0.805584312853635,0.553362086849303,0.0,0.0,0.7605062615824474,0.0,0.0,0.9234394512759843,0.6756489215546836,0.41811487428399147,0.6584286318535558,0.0,0.0,0.0,0.0,0.0,0.0,0.8919383734019111,0.0,0.0,0.0,0.0,1
0.18528106056160817,0.31714258469666057,0.07700898141188448,0.04317617952859566,0.0,0.0,0.06879044079103892,0.14149284146577434,0.03369781756399658,0.21944305260518,0.0,0.0,0.0,0.01827475654332289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377144343173514,0.00831857445798892,0.0,0.0,0.0,0.0,0.0,0.0,0.3084548052006364,0.0,0.0,0.0,0.0,0.0,0.010505651541897143,0.0,0.0,0.0,0.0,0.27962785579255595,0.02808654770835607,0.0,0.0,0.0,0.2553647694054479,0.0,0.0,0.1122140266382943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707291049782146,0.0,0.15337677075824258,0.0,0.22354226680508504,0.25105857205108584,0.0,0.0,0.2748496891921355,0.0,0.0,0.09745866310636794,0.0791305881230998,0.35618633694536844,0.02697012010903449,0.0,0.0,0.0,0.0,0.0,0.0,0.13683843400548212,0.0,0.0,0.0,0.0,0
0.5082969136588614,0.7800133186237972,0.6255782957059918,0.7226326231968652,0.6080602289593475,0.7529488490157311,0.600140000213451,0.6831761764798977,0.4679030253743366,0.8249564426286139,0.0,0.0,0.0,0.659891708268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486783498198498,0.5285880119528312,0.0,0.0,0.0,0.0,0.0,0.0,0.46750511175749165,0.0,0.0,0.0,0.0,0.0,0.5694383318337677,0.0,0.0,0.0,0.0,0.9059512195093639,0.28551597505712756,0.0,0.0,0.0,0.46480161414152676,0.0,0.0,0.7061414609479355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465174828169048,0.7139834378429595,0.6590882663183023,0.0,0.2839686574420628,0.7762268605356757,0.0,0.0,0.7545471282743088,0.0,0.0,0.7339484288161537,0.7795751552202008,0.6715973303443595,0.5593283160859008,0.0,0.0,0.0,0.0,0.0,0.0,0.540060139716348,0.0,0.0,0.0,0.0,1
0.9987976540699808,0.6670892478871788,0.7159521034371065,0.6046609227469047,0.6148250502454061,0.9885491849679527,0.7361543180587268,0.23204610213254073,0.8774283766172308,0.7599002872873029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007963024254303,0.5894114398899296,0.0,0.0,0.0,0.0,0.0,0.0,0.7807865258477195,0.0,0.0,0.0,0.0,0.0,0.7038423330114014,0.0,0.0,0.0,0.0,0.8023596287317631,0.6066229081418449,0.0,0.0,0.0,0.5593155442163756,0.0,0.0,0.7682312215115531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266276804263304,0.49127228567487735,0.9868595335846502,0.0,0.6234980163497299,0.5718268410780419,0.0,0.0,0.6994759889610487,0.0,0.0,0.6592612822158872,0.6402869463774451,0.47015126888829795,0.9686305184442197,0.0,0.0,0.0,0.0,0.0,0.0,0.825442911246321,0.0,0.0,0.0,0.0,1
0.1245999519613483,0.22561159629972122,0.2547611319274185,0.23214598041514115,0.1569333980106716,0.007304329494930983,0.21259265996776025,0.17011054407243037,0.17546284213809157,0.08974931683371948,0.0,0.0,0.0,0.2580592689815066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508518041918391,0.23066389219445996,0.0,0.0,0.0,0.0,0.0,0.0,0.09975350943570385,0.0,0.0,0.0,0.0,0.0,0.1449962091190829,0.0,0.0,0.0,0.0,0.22371008004228776,0.0,0.0,0.0,0.0,0.10961814837834041,0.0,0.0,0.37352163889495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629699281387077,0.16063250163408452,0.0,0.17187084967677266,0.24244485495420326,0.0,0.0,0.25429905071587605,0.0,0.0,0.16646387350890332,0.004878525402798678,0.19872242237597523,0.26491882622123564,0.0,0.0,0.0,0.0,0.0,0.0,0.03204961960938227,0.0,0.0,0.0,0.0,0
0.1345279560272496,0.2716051818307791,0.12030510433434145,0.10474676407276179,0.07390197263915066,0.0,0.28865171064974793,0.23329191213953263,0.41419908802782146,0.15278976299992236,0.0,0.0,0.0,0.12405017241137786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425430157687263,0.04839894306256118,0.0,0.0,0.0,0.0,0.0,0.0,0.20855538819737796,0.0,0.0,0.0,0.0,0.0,0.1900626538889967,0.0,0.0,0.0,0.0,0.24306638185566806,0.36733048336134777,0.0,0.0,0.0,0.09237934395580323,0.0,0.0,0.15745855623274493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816792264475434,0.22705263136262469,0.10156117929412498,0.0,0.10589755897809354,0.1371278070697448,0.0,0.0,0.14402953777179817,0.0,0.0,0.0,0.20513986272756232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717318689635252,0.0,0.0,0.0,0.0,0
0.7968595095583355,0.4951080864172733,0.8887547350630399,1.0,0.9820184140334508,0.5620929317642518,0.49500264105220265,0.4357356319562636,0.8719001703663334,0.6342312787876537,0.0,0.0,0.0,0.8045011796450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934737000024666,0.9760845722139109,0.0,0.0,0.0,0.0,0.0,0.0,0.7128324266132936,0.0,0.0,0.0,0.0,0.0,0.7188560520445901,0.0,0.0,0.0,0.0,0.5536951199659718,0.6219105735094951,0.0,0.0,0.0,0.7871947868150336,0.0,0.0,0.757548960055899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305764894606033,0.8972626119188751,0.6043827259972084,0.0,0.44191323203596855,0.7952822198354443,0.0,0.0,0.9178074403546889,0.0,0.0,0.25220356046396664,0.8268041514622496,0.6868389803851873,0.3815459108370286,0.0,0.0,0.0,0.0,0.0,0.0,0.9121479166831088,0.0,0.0,0.0,0.0,1
0.3838237080872736,0.39968360333248865,0.6618274202895298,0.49717536947959723,0.5666364922012886,0.4872566516950981,0.6966662838911107,0.9146406576032433,0.8838091608670042,0.9362416392762221,0.0,0.0,0.0,0.8959719975790782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516950572295981,0.6971466706189164,0.0,0.0,0.0,0.0,0.0,0.0,0.40396374103402366,0.0,0.0,0.0,0.0,0.0,0.4214229392966387,0.0,0.0,0.0,0.0,0.7111945917779199,0.62780463184416,0.0,0.0,0.0,0.507725324834219,0.0,0.0,0.3364468979499502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695212930723723,0.6108807676979952,0.6044566555106046,0.0,0.40526874131977353,0.6741363041496526,0.0,0.0,0.701239763071526,0.0,0.0,0.7536457819282101,0.6828201720148179,0.2811889502984927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845949339138696,0.0,0.0,0.0,0.0,1
0.8040555658271387,0.8195678632029475,0.5921943262716369,0.5644214622413091,0.8604217189964067,0.7983582065253758,0.12944561209455518,0.6313592921091863,0.8435865051497575,0.6684694794849986,0.0,0.0,0.0,0.7368453590954679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379670024092421,0.48151273580801396,0.0,0.0,0.0,0.0,0.0,0.0,0.6545248283056019,0.0,0.0,0.0,0.0,0.0,0.663779538804921,0.0,0.0,0.0,0.0,0.8377184556541674,0.10600278440330166,0.0,0.0,0.0,0.7473352804321244,0.0,0.0,0.8010295229373484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24521838164620963,0.5901305980155643,0.0,0.7341032384000212,0.5075963378982509,0.0,0.0,0.6246457016114487,0.0,0.0,0.7181861133934921,0.3474703820747569,0.5242522914644027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115772666012177,0.0,0.0,0.0,0.0,1
0.1762370278070009,0.04999457960815143,0.32481808411261515,0.1715254094999702,0.2331525180337869,0.17162241806988415,0.20835584652148686,0.06772768617871103,0.16742979192546678,0.21269038564254755,0.0,0.0,0.0,0.2826352410279038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736656413797118,0.16171936641524084,0.0,0.0,0.0,0.0,0.0,0.0,0.24378609896743714,0.0,0.0,0.0,0.0,0.0,0.1174465129809166,0.0,0.0,0.0,0.0,0.3061965045784345,0.0,0.0,0.0,0.0,0.04513696792529552,0.0,0.0,0.24344677538215806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766504746482156,0.06315384301110358,0.4069311179444456,0.0,0.027233719505368223,0.0,0.0,0.0,0.0,0.0,0.0,0.26993144888271703,0.03771652141187648,0.0,0.1129469110618544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0683778894878706,0.22966476881313314,0.2798501306858059,0.0,0.3252926391281542,0.05665816321017726,0.0019831072336558286,0.11297215853744125,0.06883821443458396,0.01902965335842599,0.0,0.0,0.0,0.2320107349894649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688807805126588,0.024001919075431255,0.0,0.0,0.0,0.0,0.0,0.0,0.06856515071914064,0.0,0.0,0.0,0.0,0.0,0.24354450360304347,0.0,0.0,0.0,0.0,0.16586706857615224,0.19851992684067132,0.0,0.0,0.0,0.02984741305116244,0.0,0.0,0.3284046498995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036350592335319246,0.29488556054270537,0.020432777868642893,0.0,0.0451775611540888,0.04426640857616573,0.0,0.0,0.3630838562084358,0.0,0.0,0.26065411975234065,0.13597621172240912,0.0,0.14168039259070836,0.0,0.0,0.0,0.0,0.0,0.0,0.16396052904078773,0.0,0.0,0.0,0.0,0
0.14566456050693294,0.6663540088926293,0.5403823554349436,0.8963130616999184,0.7565270241510661,0.7774792408360867,0.6794970824506648,0.7682815384775971,0.912282017344011,0.4283498932543378,0.0,0.0,0.0,0.3785763989130401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4810785861165836,0.0,0.0,0.0,0.0,0.0,0.0,0.6985097438816323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8128806668843678,0.4569400171899274,0.0,0.0,0.0,0.7390378419341943,0.0,0.0,0.675130077334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319262367440048,0.7020899687036765,0.5009623790323579,0.0,0.5953464722004326,0.7387671885060842,0.0,0.0,0.7128565027173103,0.0,0.0,0.8236984387348594,0.6382261618543671,0.4355429276090178,0.5495834058912827,0.0,0.0,0.0,0.0,0.0,0.0,0.7762963332983717,0.0,0.0,0.0,0.0,1
0.0,0.10930480397686568,0.21701768733659388,0.0,0.0,0.0871708978804317,0.07636551529592522,0.03513705052724857,0.20681808007577368,0.13268139823226682,0.0,0.0,0.0,0.24660183254033255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427088919932625,0.1019782872527707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42935253492442493,0.0,0.0,0.0,0.0,0.16196388160955044,0.21152299074802108,0.0,0.0,0.0,0.08607465886694336,0.0,0.0,0.02249758741713037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317280676573393,0.21850057116314936,0.1317163793160629,0.0,0.09941924719708589,0.01890077341788013,0.0,0.0,0.33149743222263084,0.0,0.0,0.1452147153213933,0.1008562693344092,0.06024619562214821,0.04407810870711705,0.0,0.0,0.0,0.0,0.0,0.0,0.18385046243679157,0.0,0.0,0.0,0.0,0
0.09288880939904753,0.049448268456749975,0.24931374149294588,0.028682115994955973,0.057916967456495355,0.07818385726967184,0.16775819439283768,0.21749185907351198,0.23580579742498697,0.09765375315048916,0.0,0.0,0.0,0.13078552059854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029552496378833,0.2224374539894502,0.0,0.0,0.0,0.0,0.0,0.0,0.22552793090939027,0.0,0.0,0.0,0.0,0.0,0.09193453191752443,0.0,0.0,0.0,0.0,0.16655287827548165,0.16506223970316306,0.0,0.0,0.0,0.16225548312925014,0.0,0.0,0.2661159041342831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299303087143503,0.2680807561316057,0.18422442878563214,0.0,0.0,0.11473470823863466,0.0,0.0,0.19393854058765742,0.0,0.0,0.16469925781772266,0.20878705392688893,0.11115132779859226,0.02326089294055786,0.0,0.0,0.0,0.0,0.0,0.0,0.20795383478074955,0.0,0.0,0.0,0.0,0
0.43978022439146475,0.5180264691665677,0.6241751664926221,0.6236788640149761,0.5993247432337779,0.757561278358808,0.3237799953328708,0.73108442689812,0.4921249747023558,0.8187458075607552,0.0,0.0,0.0,0.17591786232897969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935356683175038,0.3511443324476456,0.0,0.0,0.0,0.0,0.0,0.0,0.29562729683241035,0.0,0.0,0.0,0.0,0.0,0.7478642384199303,0.0,0.0,0.0,0.0,0.5157897471266486,0.3278843913752294,0.0,0.0,0.0,0.9947542491147002,0.0,0.0,0.5190955333399351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343704906948729,0.34923343958310676,0.5581158877449663,0.0,0.5306772997567685,0.6577919292331257,0.0,0.0,0.486619572585526,0.0,0.0,0.8357005918843721,0.8068338963735686,0.27059076890167455,0.2022152192966902,0.0,0.0,0.0,0.0,0.0,0.0,0.7659209027404593,0.0,0.0,0.0,0.0,1
0.6629536972133818,0.958464596433464,0.7768894264366389,0.653729390595227,0.9171007023721286,0.5645123973145024,0.5888408454901096,0.6238966245222747,0.6527635870135226,0.9506200718973796,0.0,0.0,0.0,0.6900523134761417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633308142023168,0.6613195461627659,0.0,0.0,0.0,0.0,0.0,0.0,0.8079313816559907,0.0,0.0,0.0,0.0,0.0,0.6673305475703482,0.0,0.0,0.0,0.0,0.6873499721968555,0.43513010077906356,0.0,0.0,0.0,0.9053735358001626,0.0,0.0,0.6903768725730135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43499513706594245,0.36956042632997105,0.3312610820049571,0.0,0.5984411122289222,0.08579659121889092,0.0,0.0,0.5632060861370901,0.0,0.0,1.0,0.39299670038161366,0.7025402338474765,0.8040652267980758,0.0,0.0,0.0,0.0,0.0,0.0,0.7995759491413927,0.0,0.0,0.0,0.0,1
0.6505712566580146,0.576846988711444,0.6785244081216842,0.6632482827493065,0.5468550618357205,0.5958590361816042,0.45924872704546543,0.21896886907651675,0.6214039678933351,0.7333251014628988,0.0,0.0,0.0,0.8016416309333845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538327065097027,0.6846971444026869,0.0,0.0,0.0,0.0,0.0,0.0,0.487343883187227,0.0,0.0,0.0,0.0,0.0,0.8294926245208174,0.0,0.0,0.0,0.0,0.2470833480362626,0.6398567257393988,0.0,0.0,0.0,0.42866873175900655,0.0,0.0,0.6047789997031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002618619268353,0.48234047877615954,0.7762073288829288,0.0,0.8175364976954976,0.4876078174715961,0.0,0.0,0.7509699612916491,0.0,0.0,0.7600636019684681,0.251916017592455,1.0,0.6930229760794483,0.0,0.0,0.0,0.0,0.0,0.0,0.5858956811577896,0.0,0.0,0.0,0.0,1
0.6997760851614178,0.2621832176311725,0.7730199554858417,0.493574146935243,0.6934820532009275,0.8061537563152704,0.8886086156044205,0.6943777354419101,0.7905682151131977,0.5228617660231505,0.0,0.0,0.0,0.9484423163029798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913345806789065,0.48240118224712086,0.0,0.0,0.0,0.0,0.0,0.0,0.7312930102370091,0.0,0.0,0.0,0.0,0.0,0.8064282276453447,0.0,0.0,0.0,0.0,0.5570947659974765,0.460479986784206,0.0,0.0,0.0,0.5040162748592897,0.0,0.0,0.7727775132832565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475225650474986,1.0,0.710592403831957,0.0,0.7616223999968582,0.5344333736606609,0.0,0.0,0.9036304203009046,0.0,0.0,0.45297714210585766,0.9086101294370981,0.7106056079465661,0.47901807857212975,0.0,0.0,0.0,0.0,0.0,0.0,0.5353968860371368,0.0,0.0,0.0,0.0,1
0.8778909532408328,0.7757323946866617,0.44544959892341374,0.5060601456316576,0.4496959673911448,0.6267049833993122,0.40403227638303263,0.5710097141943437,0.6901678060817833,0.3836041750318978,0.0,0.0,0.0,0.8771658433489565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260609112158102,0.6778834220393326,0.0,0.0,0.0,0.0,0.0,0.0,0.6460269431895067,0.0,0.0,0.0,0.0,0.0,0.5134225164476762,0.0,0.0,0.0,0.0,1.0,0.64428236906302,0.0,0.0,0.0,0.28392308941257516,0.0,0.0,0.967584083229463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36986037722345916,0.731418462079061,0.6441784795474773,0.0,0.7982552493322064,0.603229593431079,0.0,0.0,0.3701904870906238,0.0,0.0,0.3052437420542779,0.4516296103514621,0.7875431959370559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651207092379839,0.0,0.0,0.0,0.0,1
