attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399413077624832,0.0,0.0,0.03438419635749507,0.0,0.4914111963415297,0.26373678093082337,0.2724285795479755,0.24299926956878873,0.4669516954913349,0.20504076004685817,0.002769060650841537,0.2494371417198889,0.06828639724685179,0.4190821533112925,0.11064266696166018,0.1057956596631923,0.1814219323080356,0.2518679709806818,0.09479308250902312,0.4264926893952074,0.4229889805828299,0.09812689040880974,0.24579576137537443,0.05787258306769627,0.12721297821323302,0.3212574909250864,0.35712764441863276,0.3591689272329539,0.0,0.0,0.30828938825580193,0.16423113598996525,0.23762252423120034,0.09572026279439136,0.07604774581368169,0.13667125961740306,0.0,0.018533934726053802,0.0,0.3552161355070611,0.18024741672568306,0.3066966019960404,0.0,0.0,0.26511768110389455,0.08927693926843046,0.1895153947415451,0.0,0.0,0.38567490293682294,0.23895574873184086,0.4366481561069671,0.0,0.18025146695107316,0.4609558233863969,0.0,0.47204924136512416,0.19326635525667957,0.20715889931411133,0.17446594594612874,0.34140697624221317,0.1622937191853055,0.2538194332912407,0.3585661072491225,0.09499406146336152,0.32862561444720334,0.09212125938227682,0.014214731260450919,0.3208013752740904,0.34926978466082476,0.3291100761589445,0.0,0.0,0.0,0.2658317158549789,0.0,0.0,0.15210207626716965,0.011756834917270365,0.0,0.49755740883958455,0.2784853520906338,0.0,0.0,0.0,0.0,0.24069888739454015,0.2699820156197314,0.36497457861647153,0.17316566305436712,0.3542698719816497,0.14752401308233803,0.0,0.0,0.36197979254288376,0.0,0.13182988420920116,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639356690830711,0.950465875843022,0.2524732567233946,0.0,0.5672456067162743,0.49779622625694037,0.6802244689443563,0.5434754825324378,0.865511801460336,0.4714863276639938,0.5346184607381271,0.4752183592226651,0.5079028191059675,0.5378786325763454,0.4970415533707618,0.3298917891083132,0.7675301729222673,0.551157086029221,0.5846348509934179,0.5678563637099413,0.42220339022219977,0.6456778660818243,0.6990234978047634,0.6978811751941296,0.6197279767555378,0.6781261932665479,0.3416582936283836,0.1592588646115111,0.3713966331001222,0.4970066358092769,0.0,0.0,0.5512884877214761,0.6750316489632373,0.6845623712270612,0.4841265239203752,0.7473889350094055,0.4816954102844585,0.0,0.5392726799834288,0.3142861235907132,0.64861217444545,0.7154857187232592,0.5845342467181386,0.0,0.38461481159929595,0.2274578109725771,0.7753856342187356,0.7820115921377502,0.0,0.0,0.5198891356084063,0.6923873528110236,0.9082990798524567,0.0,0.6523392070436824,0.8955196146091874,0.0,0.6464047224664504,0.8769714937806595,0.5497635672524319,0.644869513901462,0.25006309729447646,0.2936665879067038,0.5515587403027342,1.0,0.7612192845608811,0.41036192132347976,0.7359875761890965,0.5283612057336792,0.47401001531901044,0.47112075202314363,0.4913322645194841,0.0,0.0,0.0,0.8564077021420788,0.0,0.0,0.39380293357921364,0.6490862584862397,0.0,0.6019864362738233,0.5504802862848835,0.0,0.0,0.0,0.0,0.6653465175894137,0.37175716914445606,0.5935130113649628,0.490768670129758,0.6910899841414755,0.5030673437638544,0.0,0.552488802016591,0.4111084981580541,0.2377416693287903,0.545453194941679,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023328158665142,0.4529973892357145,0.5023909585931927,0.0,0.8376641212155549,0.44054754617242614,0.2888273119064303,0.7923518979467402,0.7424307149127255,0.8190220138410848,0.7485397122150415,0.5482613421061138,0.5921423980163791,0.49359373704450893,0.8100683800491724,0.3425664231718781,0.5632262035057112,0.8248482020772829,0.19967108584720006,1.0,0.5522157153139562,0.41542593311423004,0.44067935558667765,0.5916453984960032,0.5813715645843355,0.7247177206855571,0.5777443908132173,0.4472386296353242,0.1086117694453177,0.7302889546249982,0.0,0.0,0.9373057679530176,0.6563252964707227,0.5197196175982359,0.6302612873141523,0.645526306522373,0.24812195990072694,0.0,0.7685521523364325,0.5667972397169132,1.0,0.5336491170202639,1.0,0.0,0.4317469012446776,0.6784512845474655,1.0,0.6626621705442226,0.0,0.0,1.0,0.7811286657344279,0.7485224761505378,0.0,0.25869881216998036,0.2970905630854663,0.0,0.6525265733901618,0.7488365412724858,0.3740321227705305,0.713562119297075,0.06716610536524437,0.7755777521336953,0.8319616609787759,0.5823556702539234,0.3131737516829164,0.5893815980743378,0.7196143159800925,0.5872129127969704,0.603096962062588,0.5405541652334065,0.6934779388881137,0.0,0.0,0.0,0.7664620432292476,0.0,0.0,0.574100710995906,0.2437362436919675,0.0,0.5381869864158971,0.7429698640055515,0.0,0.0,0.0,0.0,0.3966801804014872,0.6275972835468508,0.11932450026655145,0.7139428463140434,0.3838443491196416,0.436285291096044,0.0,0.4126768624961525,0.6942670850431727,0.4803504267646098,0.5211200062886786,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714586081876081,0.10380971082071731,0.2225215167228476,0.0,0.10560549421952631,0.25150217275961073,0.20735830107014766,0.17559205878538076,0.13569628726088986,0.13825775423631148,0.27828303071389787,0.04818696739846137,0.3622813051559328,0.17564172524132826,0.045705034085060575,0.2760383795723952,0.020782893411294023,0.20604774737404172,0.26620832175311904,0.4841763469928126,0.0,0.1810437876677574,0.20192852917574244,0.2887534887956562,0.0,0.2074138764164185,0.0,0.0,0.19690661786789324,0.38376414298957945,0.0,0.0,0.17813763596446275,0.40489966072142636,0.5371345054864756,0.20701509276869248,0.13451437788883552,0.18038500885742134,0.0,0.22673024837099465,0.27178828266527444,0.34012896011118,0.12381289816214079,0.19197998980283792,0.0,0.3557717126222788,0.1680380126909134,0.1413332728862971,0.1772088121670701,0.0,0.0,0.08056754259276183,0.16300567648487968,0.1567603387825278,0.0,0.19686099003351532,0.3601163650932708,0.0,0.17239974659711865,0.435510107394695,0.4666384257578145,0.18905873105709725,0.18454407731544872,0.3019166597132333,0.0,0.10802066421959726,0.36707549401307915,0.23557262893354206,0.13905762233382538,0.24012641877163865,0.07489779731305896,0.04011235488826154,0.18623575476911486,0.0,0.0,0.0,0.004923738793530086,0.0,0.0,0.18656447160681372,0.14030675120178632,0.0,0.18123095726262994,0.3629224650466274,0.0,0.0,0.0,0.0,0.17829986966776473,0.22624489076964968,0.24786915820974464,0.0,0.05085287304312097,0.3990792439651271,0.0,0.0,0.0,0.33671846947990025,0.24505629677131519,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922781127588917,0.40844581910566585,0.30926050660910837,0.0,0.12277779356432676,0.3143887899115411,0.27078053547248604,0.04742946218633476,0.36833599889231106,0.0557232337529823,0.4505052541178123,0.2580518019239727,0.16724393223086084,0.0,0.4056791011444876,0.3241339574688092,0.4905855090671312,0.34344022394430906,0.12168238173274129,0.25910224643934954,0.0878840158468492,0.35221054074945934,0.0,0.08645762405447349,0.0,0.01480143915339835,0.2678768839099326,0.3624506266934978,0.33490130034666515,0.0,0.0,0.0,0.3594886944166117,0.05214671737925983,0.13399335824643593,0.5212595720145601,0.495229203784243,0.07170896262818968,0.0,0.4606900565020431,0.41024296970051954,0.16819075217229912,0.21449982041771581,0.18661320767130068,0.0,0.018237559638997786,0.06755904025453202,0.42968523206230574,0.12528540789422682,0.0,0.0,0.16842247688239836,0.23563916920198605,0.2718497128270718,0.0,0.20447344390186234,0.46912195290278647,0.0,0.0,0.0,0.09529295248318366,0.12789894134549068,0.0,0.02842226993127353,0.13525107058503,0.2897672962102315,0.15811001817912945,0.12985491280797357,0.19643640939896487,0.04882934470146219,0.10086921522929862,0.26418662175342494,0.19768155152217998,0.0,0.0,0.0,0.0,0.0,0.0,0.3112366366475765,0.333096689729641,0.0,0.4092635379376818,0.2050880777884758,0.0,0.0,0.0,0.0,0.0,0.15367313022943474,0.25095863008829256,0.07339648275313096,0.28554798370986517,0.14554596593067218,0.0,0.19658320675009375,0.0,0.1816069680512077,0.13649871339928143,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18133348002664992,0.3282690515288368,0.2625574102700584,0.0,0.1927366228731844,0.4775451121766055,0.18323758769815499,0.2826516566790702,0.02067584075303905,0.2092785183964187,0.14327855479961826,0.0,0.11326740202251273,0.22751750646125987,0.19797079015476063,0.1772355138583911,0.16229074866489207,0.20413348887012778,0.11127589088509299,0.1290008356641812,0.1506196832458404,0.31490755258702813,0.2903826457365387,0.34776663427112153,0.10990355620792114,0.3948035661175944,0.044000530870846155,0.18769016019048707,0.009137650419121707,0.0,0.0,0.0,0.015720243077342405,0.34775055581568315,0.30817135182270966,0.4012269706931633,0.06133324661886444,0.102376220100533,0.0,0.37480969109602824,0.29065985612001644,0.0,0.07851070263118268,0.0,0.0,0.3003282206063818,0.29739121573880767,0.13156571800462313,0.032113768132942616,0.0,0.0,0.13384277484329038,0.2833525567326519,0.14997780187213933,0.0,0.0,0.09580822933362203,0.0,0.46970824464176997,0.12263918354367359,0.07804295957529911,0.5207777441122776,0.36317686949609546,0.24224695401251983,0.2423248565285345,0.19034838491737688,0.4651595122249785,0.14763368811180466,0.2090306043700559,0.3613792591224578,0.43238019020043883,0.2566115089100387,0.14717260008969693,0.0,0.0,0.0,0.2590790868508539,0.0,0.0,0.17866295950859684,0.3083296730220661,0.0,0.16863493080727304,0.08499906104402304,0.0,0.0,0.0,0.0,0.3713878765636045,0.13006512825228173,0.12119595957064615,0.2961597867450829,0.31283293314530713,0.49409598854245596,0.0,0.37402464306115357,0.28067249225401053,0.033826913471786596,0.4500796717326147,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264807864529001,0.272377702722781,0.0,0.28162473661338683,0.3668435770649945,0.36816963066893305,0.3021472145288751,0.3635917782920164,0.253062321285381,0.08657056974867094,0.12548147364830703,0.08423620399290621,0.28045547720146485,0.2823551894739856,0.09432830588036197,0.0,0.10141491941892807,0.12865349638032117,0.0798538025245258,0.0747625374662454,0.2998542388286272,0.32986964008713116,0.2530438922740326,0.16216430234900625,0.0,0.0,0.09248108149974898,0.42908790820655407,0.11457644266151581,0.0,0.0,0.18557504863329588,0.28902756240130056,0.2678576199578443,0.256551294393671,0.18404807496264552,0.32983051147877473,0.0,0.23929511885833932,0.17802512322882028,0.08097567290221495,0.3241103587777947,0.14058443434796183,0.0,0.4261019152771294,0.3624175265866078,0.17449069424739658,0.47505312191521454,0.0,0.0,0.19084646680993717,0.2615789190916835,0.0,0.0,0.1625053943902574,0.283065320068903,0.0,0.37403014868295936,0.0,0.12086023592267038,0.1247223461568141,0.35929640231418125,0.18831105176778898,0.04627887554451801,0.26087218647167726,0.1315913282069326,0.0,0.16070361225424729,0.030639512256827123,0.10074255939910787,0.38056775722660585,0.20899350093602614,0.0,0.0,0.0,0.3100657555662027,0.0,0.0,0.0,0.2867137956361234,0.0,0.24740552137143307,0.15149867204365056,0.0,0.0,0.0,0.0,0.1447064934623433,0.24044268379818684,0.3293288322078819,0.09737756103336295,0.06381539262601266,0.18343647642944644,0.0,0.17428370961249712,0.0,0.2177601532019777,0.24831831537424423,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587765277170642,0.44435602080928616,0.7097673270286872,0.0,0.7575375253853369,0.27691120399981106,0.8789603667805114,0.4282233865834132,0.6629449520361873,0.45976897654075255,0.9018195552593857,0.41606010164563767,0.7647579013692666,0.4499519880137077,0.8291551103795521,0.6305220600646888,0.8646715200652485,0.7062877285689402,0.5697930860400309,0.0,0.9243888903712032,0.6515140962714007,0.43548224478089514,0.6661509532769754,0.5884696312622033,0.6161140630682875,0.537784545415308,0.7521407658426728,0.6598489443915858,0.5616517064868674,0.0,0.0,1.0,0.38768284825334803,0.373736242405533,0.28257377675986056,0.8520108980101816,0.565368618086501,0.0,0.38344748987128036,0.6526459814527236,0.3424642960217351,0.6968468433962601,0.4718296951085745,0.0,0.5478200848677196,0.7931205966768021,0.6527238547057136,0.6181142760240671,0.0,0.0,0.9219534660464456,0.6189753865339715,0.8474858343316031,0.0,0.12754575326153303,0.583978984767753,0.0,0.4769318147894934,0.7354793877242294,0.4172928796279685,0.4193292467614374,0.37019586602053145,0.5140894692559073,0.5530366220074778,0.3641436725736092,1.0,0.7778123862368787,0.9421511492876183,0.5954691551151962,0.529223340705338,0.6179772350029108,0.9315290826526675,0.0,0.0,0.0,0.5334138191834203,0.0,0.0,0.9099868553772037,0.6359238807257741,0.0,0.8050640019314118,0.7305016199882444,0.0,0.0,0.0,0.0,0.6749362716976065,0.5837051508056824,0.6923330530262733,0.6055865846796283,0.8105505809685601,0.5370161649098024,0.0,0.11332626619352955,0.8761813148130859,0.4449610059497379,0.6763799455940938,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25710273427425323,0.21748361556795343,0.06091205881044412,0.0,0.3381835795378558,0.2833385255937843,0.0,0.28756594760598336,0.30076649407909817,0.0,0.2758396213581159,0.24947937148342042,0.24038320429115675,0.11042922534633447,0.30113307271014417,0.0,0.0,0.4378232311789624,0.3179942246929765,0.24125379369515232,0.574858273033816,0.39116746018334747,0.2944775610348596,0.3236792059656546,0.37269927076167,0.3120737507778074,0.18588132267639354,0.16071588439130358,0.3261491301140991,0.15636151327083192,0.0,0.0,0.4323584602783883,0.2646438137457111,0.0030322716987485343,0.15623627056549705,0.0005036637155471368,0.16682696065211697,0.0,0.20016279114811492,0.09733253418475271,0.36795001552067275,0.1480872693665763,0.0,0.0,0.1330987833030014,0.1402938630309843,0.0,0.1199501162893407,0.0,0.0,0.053403526597008866,0.2715785285443072,0.23632388683782946,0.0,0.420244417216478,0.46791061988217875,0.0,0.17082261367910945,0.062448751805985886,0.2884354297000566,0.0,0.2683652229347713,0.21189536694466835,0.14830636081725013,0.0,0.31590884856826457,0.2478533131517914,0.1656081651791772,0.2916875411239191,0.18223221474606022,0.3714191366549553,0.3801300387841178,0.0,0.0,0.0,0.20505130740823246,0.0,0.0,0.17521593203452485,0.16057319266401504,0.0,0.38491000350913174,0.262223127998114,0.0,0.0,0.0,0.0,0.0,0.0,0.18304336781159108,0.10974882462390315,0.2261533620333039,0.2875369985274162,0.0,0.161869715394995,0.31657225701890646,0.32278830362909433,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528431953369463,0.1397802616186814,0.19842220547668846,0.0,0.5423775515375084,0.268603369559012,0.3246426526574069,0.4327586330181412,0.3170138538483622,0.19431439694262373,0.29996054180988624,0.11525877995169785,0.22080373984562746,0.18665513738347134,0.321321553381424,0.42807147601539625,0.5305725111182334,0.17835307559723823,0.038032826113488266,0.0,0.0,0.37655747716505883,0.2163395645371494,0.0,0.1364877373395269,0.20841714791629967,0.3623565849176138,0.32961678108998493,0.3722742499454479,0.20497567511623543,0.0,0.0,0.05831319401103344,0.2248705979544227,0.13596450763348894,0.016369067150809852,0.10836402639960917,0.5597657240048983,0.0,0.0,0.4484590393136333,0.0,0.18797992177819778,0.2158915224702159,0.0,0.5108623469504587,0.4165911871529134,0.0,0.5696045773101885,0.0,0.0,0.3698339465417255,0.4248519467086995,0.11926304592510238,0.0,0.0581252968360185,0.26174855843772055,0.0,0.2914369448692629,0.37817622497858383,0.0,0.41988892778429016,0.15922385469062705,0.26845674322857316,0.3219459426603241,0.37625864735720327,0.0,0.0946655388266164,0.14354688683824374,0.3141347217326779,0.09116480859685973,0.08065265775358177,0.3636222744501385,0.0,0.0,0.0,0.01510391087278784,0.0,0.0,0.3770275494606047,0.0,0.0,0.003505555227719115,0.3000844708493276,0.0,0.0,0.0,0.0,0.23730231035224336,0.1500697093170678,0.5949607699638806,0.14705122852769706,0.08918799064338391,0.10213794572519715,0.0,0.2869337596010856,0.13445629930051123,0.12857190760817827,0.005867684457635164,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011580147072023456,0.2588983399223827,0.0,0.0,0.3188503040101184,0.08745971766267727,0.2161766494019396,0.0,0.0,0.19710468697431952,0.38169622640850276,0.25998107727712416,0.4296011826734102,0.26179814862156237,0.14550115575117473,0.039971177493531795,0.2649142006294713,0.283934020909331,0.05600874756452215,0.29998291736818766,0.20537281193978307,0.07951988422013659,0.013477032418103024,0.6031975663422577,0.19973846788636263,0.3991684402554037,0.0,0.16689038352890045,0.021343895421223308,0.09838736085323845,0.0,0.0,0.08283309052151744,0.0,0.0,0.0,0.3108349331672442,0.0077006243930690665,0.0,0.14214079785701397,0.039423332512507125,0.006125256897975717,0.14629088537844548,0.20410701043511578,0.0,0.0,0.35716642243237606,0.043694676062741605,0.08866696541733385,0.0,0.0,0.3846880292731747,0.46102510194591995,0.3664271546651442,0.0,0.23076688492973374,0.1930695855612022,0.0,0.05917806448458829,0.03992591042908106,0.1381578510317999,0.19652633823318272,0.20260113575409314,0.4403128106879134,0.10824563476588916,0.22689256589018458,0.13880054789959573,0.14758020292978985,0.0,0.26082034834245627,0.20087415881335033,0.0017847738020095039,0.30913729605505685,0.0,0.0,0.0,0.09736741232072434,0.0,0.0,0.08709299206228681,0.0,0.0,0.23034467426724414,0.0,0.0,0.0,0.0,0.0,0.036946555480451365,0.12144942843967607,0.19533321756601218,0.3765885542713471,0.11706577692597923,0.09316909947986736,0.0,0.17896579675374855,0.3322374127154237,0.43052326793320583,0.07203666312697757,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684670876912326,0.1074046310214211,0.0,0.2969978008451585,0.1901862708926927,0.1872093577466806,0.05893143928672595,0.4276259706548643,0.1586253661058784,0.21287445351043724,0.15513153300548355,0.3043293588841223,0.22907273606914647,0.2823315206204875,0.06496824858511704,0.0,0.2748656582198003,0.273972932263875,0.18908337601818087,0.3211184279828889,0.1614018125971824,0.06824158889104076,0.15377164282673114,0.39791276090986005,0.15615573746901576,0.41780271959546383,0.0,0.12323808759784077,0.04170830790673638,0.0,0.0,0.0,0.2420242630442849,0.16554916378704498,0.03434450859039839,0.04345838136173588,0.27974479755881815,0.0,0.2552216551821656,0.3882177225297922,0.383750077135065,0.34590310176137834,0.0,0.0,0.14035076258795026,0.2970134251095238,0.002825339613375444,0.300358493912476,0.0,0.0,0.6461885042696163,0.2409546110318716,0.16539417693791275,0.0,0.0,0.5472517600966406,0.0,0.16931128070717685,0.22403131420544584,0.24929693083477306,0.418001928758882,0.08575777681154591,0.0,0.3339350228189709,0.22330100025063448,0.2068575533102585,0.2752921116299295,0.06351801690265194,0.3690389180036574,0.14019497142032405,0.2856402287801694,0.31416035165724665,0.0,0.0,0.0,0.3928106889997077,0.0,0.0,0.466134175022432,0.1609086492697242,0.0,0.003870180976873777,0.18984002839142564,0.0,0.0,0.0,0.0,0.13882284120107152,0.07519008241314404,0.15094100152472217,0.10364310594545677,0.0,0.0,0.0,0.3380485026786048,0.0,0.0,0.11550098115250156,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19834418204183343,0.3713406647482681,0.2996262378094324,0.0,0.38352792129093066,0.2617561062814363,0.062179967307002926,0.2555607326916159,0.017576402972247246,0.19747175730351063,0.2881596342940992,0.4238294088715845,0.07477063917450974,0.0,0.21929647247724557,0.30641998993579916,0.023528157781076448,0.41927517016690585,0.07935250416995128,0.0,0.010438501844449305,0.25227808606847807,0.12581838533385128,0.0847743758819736,0.2504258743413397,0.2258829759378758,0.09511075500977743,0.0,0.26559943730142926,0.008271247820016897,0.0,0.0,0.32243532915271134,0.3577835176005544,0.16574541160713224,0.5146871404478429,0.2510355746249523,0.0,0.0,0.28122006202234706,0.3153826412300891,0.18781889117383432,0.20190796786094575,0.0,0.0,0.16849913441140676,0.0,0.0,0.1776382242337366,0.0,0.0,0.08640972381791556,0.17157073279325125,0.07731600742598176,0.0,0.0,0.1816476684128626,0.0,0.3392598951188268,0.23501306643775993,0.03469216396619748,0.12210910430682449,0.268387087891628,0.3179362645872595,0.2878061420274394,0.0,0.04025176018892643,0.2873894220557671,0.27280012400313947,0.39002688859883083,0.0,0.13871854953184276,0.07578521908078859,0.0,0.0,0.0,0.34233960299892446,0.0,0.0,0.3381674894213816,0.2267931884340188,0.0,0.024669719887436686,0.5976249608973638,0.0,0.0,0.0,0.0,0.0,0.41834166792231753,0.0,0.3948073619714726,0.33682682294767474,0.14125612902070322,0.0,0.01670199609048148,0.2703405200213235,0.23156635467050918,0.10828327759786219,0
