attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.8527173908522754,0.5015403682922172,0.5583962512001324,0.7213240519143964,0.6192469884501722,0.3813186456457221,0.40844425192012934,0.7253145638376323,0.5888281321993063,0.5313046741043013,0.0,0.0,0.0,0.7828144435613076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142294068188136,0.6520103584439181,0.0,0.0,0.0,0.0,0.0,0.0,0.7902192193783127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6057421039012658,0.625484480498478,0.0,0.0,0.0,0.6963128134148653,0.0,0.0,0.5440369025099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587150591250917,0.7133105281021674,0.6770689661902762,0.0,1.0,0.6915459712716214,0.0,0.0,1.0,0.0,0.0,0.5466150589690284,0.9540417306859608,0.7550716560383866,0.6251714432594809,0.0,0.0,0.0,0.0,0.0,0.0,0.7222171432564446,0.0,0.0,0.0,0.0,1
0.8504714723609982,0.4294027206227135,0.9368302414669076,0.7305826622553764,0.8039757335506484,0.7382192095934567,0.5629091313389742,0.5940901002110817,0.22759013663155517,0.5731096122825079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49737125412577976,0.8981336594588226,0.0,0.0,0.0,0.0,0.0,0.0,0.9421943231411385,0.0,0.0,0.0,0.0,0.0,0.721297242926183,0.0,0.0,0.0,0.0,0.8139400431217237,0.3875173092669763,0.0,0.0,0.0,0.3380906954949705,0.0,0.0,0.7717047680242933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546292123200872,0.40497956263011176,0.41353021982117777,0.0,0.6522729868135908,0.9748481965944875,0.0,0.0,0.8781641485191232,0.0,0.0,0.6689997498737403,0.3720846190649834,0.5896261138863388,0.6634646800146672,0.0,0.0,0.0,0.0,0.0,0.0,0.350691007011145,0.0,0.0,0.0,0.0,1
0.7308340162241795,0.8815956762254136,0.5173024244755018,0.8620902877423691,0.9065412461255317,0.7780336765235039,1.0,0.8354252078475094,0.7362933884904894,0.7837375760062072,0.0,0.0,0.0,0.37477216736955915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870461913941293,0.31468697795305534,0.0,0.0,0.0,0.0,0.0,0.0,0.671492099199671,0.0,0.0,0.0,0.0,0.0,0.6007818703629355,0.0,0.0,0.0,0.0,0.549605787732108,0.4483071547089221,0.0,0.0,0.0,0.4236966280628619,0.0,0.0,0.21696658223273624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5528985273042475,0.955331399498874,0.0,0.3367874133402124,0.8289246804233044,0.0,0.0,0.6122952704663049,0.0,0.0,0.4819434777352458,0.5346418819241399,0.8623066654515457,0.8791028213198324,0.0,0.0,0.0,0.0,0.0,0.0,0.7045427367570424,0.0,0.0,0.0,0.0,1
0.6938324636138802,0.4577489871176192,0.7016412302294199,0.7056369797855427,0.8711809859766576,0.7996700580560087,0.5673985313232897,0.6997799896211473,0.3867452741083337,0.3798839436124371,0.0,0.0,0.0,0.7782754535673788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774891740922407,0.6750877381768927,0.0,0.0,0.0,0.0,0.0,0.0,0.6627470693037508,0.0,0.0,0.0,0.0,0.0,0.5992821957147993,0.0,0.0,0.0,0.0,0.7191259849474396,0.5957393763306107,0.0,0.0,0.0,0.6393711030718242,0.0,0.0,0.4035322169763809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970437143168347,0.4954927917104473,0.5419269762780176,0.0,0.39917580100411026,0.5232755351796022,0.0,0.0,0.5849845693280413,0.0,0.0,0.7979150639338782,0.7180178727174719,0.519906039335708,0.7836414277104025,0.0,0.0,0.0,0.0,0.0,0.0,0.7016711039463371,0.0,0.0,0.0,0.0,1
0.09531466346088992,0.04461510351465649,0.06771464651489137,0.3145541180089685,0.36080142566318696,0.03622922562825295,0.12529970170875626,0.08757865750921526,0.19849812363574762,0.14698441971871257,0.0,0.0,0.0,0.1762807885872099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544468060401594,0.22837976420355666,0.0,0.0,0.0,0.0,0.0,0.0,0.09976212652581334,0.0,0.0,0.0,0.0,0.0,0.24460297569671421,0.0,0.0,0.0,0.0,0.28325138667338,0.1823322436278304,0.0,0.0,0.0,0.16277888011222058,0.0,0.0,0.08098938864325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048085082625824574,0.21059406772650002,0.0057531953606830555,0.0,0.05906717568874276,0.13437647743604203,0.0,0.0,0.20382379475196874,0.0,0.0,0.0,0.2352843751791741,0.12275376388882196,0.05243266205075911,0.0,0.0,0.0,0.0,0.0,0.0,0.3104568896516229,0.0,0.0,0.0,0.0,0
0.09859775075221983,0.26793788560799736,0.31495374183195546,0.0,0.00028230069839416116,0.18551642758854137,0.18678172211633062,0.10750942138417041,0.12944743716918566,0.18215053690176514,0.0,0.0,0.0,0.11126106497047601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439632942353304,0.039474679182917125,0.0,0.0,0.0,0.0,0.0,0.0,0.24355121122873846,0.0,0.0,0.0,0.0,0.0,0.05862094713663464,0.0,0.0,0.0,0.0,0.1595747261846166,0.10607016628627541,0.0,0.0,0.0,0.0,0.0,0.0,0.23983781445000474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798197713989068,0.22580056002768445,0.10002595775738458,0.0,0.17509211701392802,0.21385541438780237,0.0,0.0,0.23534775208588918,0.0,0.0,0.0,0.13249768627504604,0.13131024135485897,0.1295092389708929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.16295852093665322,0.0,0.19950978245144232,0.10395098303992353,0.10071889027625106,0.2582410907128919,0.00445613304000908,0.16457220167092815,0.22426422375126642,0.2710779014908332,0.0,0.0,0.0,0.24696606519641928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262077625221678,0.05655453033793155,0.0,0.0,0.0,0.0,0.0,0.0,0.38309462065181626,0.0,0.0,0.0,0.0,0.0,0.1712668956708863,0.0,0.0,0.0,0.0,0.026713617100558,0.23095567894914543,0.0,0.0,0.0,0.05387845486368893,0.0,0.0,0.26253225047745776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437059627572575,0.04062639815203141,0.27538518642517407,0.0,0.09331332818849497,0.21541047736212682,0.0,0.0,0.10451225866300395,0.0,0.0,0.14183199617078177,0.1582273685724124,0.13270737206934535,0.11778429466274233,0.0,0.0,0.0,0.0,0.0,0.0,0.16429348711741582,0.0,0.0,0.0,0.0,0
0.5122576221108522,0.7785076736198934,0.4360757419573764,0.6533431257068939,0.5816462507668961,0.6518314095639283,0.7330874476262289,0.7676036276619107,0.851397567283411,0.2863275461902018,0.0,0.0,0.0,0.6885476381151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951117904838807,0.2675438765497704,0.0,0.0,0.0,0.0,0.0,0.0,0.6797688612776569,0.0,0.0,0.0,0.0,0.0,0.5830598343475588,0.0,0.0,0.0,0.0,0.4052865812249566,0.7659419114834679,0.0,0.0,0.0,0.769605173074262,0.0,0.0,0.41363321413986803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528157972395487,0.7372733524929741,0.675889637067017,0.0,0.8697306915990095,0.7524495910872214,0.0,0.0,0.8364121983286041,0.0,0.0,0.3693443050977286,0.3769744638761026,0.3877325039565678,0.5083825424108791,0.0,0.0,0.0,0.0,0.0,0.0,0.23310154038197245,0.0,0.0,0.0,0.0,1
1.0,0.6683336710029241,0.7846269812157518,0.5595226402623957,0.5646856607790233,0.870706290965159,0.9104868407095785,0.6013651835736571,0.5199642199286121,0.8342594865266904,0.0,0.0,0.0,0.8009341711015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924801453097403,0.7514997601642718,0.0,0.0,0.0,0.0,0.0,0.0,0.5336500551813259,0.0,0.0,0.0,0.0,0.0,0.6880299023577485,0.0,0.0,0.0,0.0,0.8582233517468535,0.4178622616412137,0.0,0.0,0.0,0.530798829441324,0.0,0.0,0.43832458924567735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170407469990571,0.46651549679770193,0.7518431698382934,0.0,0.4633432722608355,0.5636767131667664,0.0,0.0,0.9743558327092137,0.0,0.0,0.9390151242023365,0.5532518797518124,0.31049534584510435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337483492768483,0.0,0.0,0.0,0.0,1
0.07000873604733278,0.20462300064436334,0.2599526339216354,0.27321045586748066,0.23201168938680639,0.3058311727949552,0.1140327641791403,0.19965517264865612,0.20325287067368208,0.14483275888718725,0.0,0.0,0.0,0.18999191940773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340128949184287,0.14024218119680187,0.0,0.0,0.0,0.0,0.0,0.0,0.11259839791814398,0.0,0.0,0.0,0.0,0.0,0.012585937886811949,0.0,0.0,0.0,0.0,0.17190217647147862,0.34729323525012745,0.0,0.0,0.0,0.2872601446732762,0.0,0.0,0.09668161187025193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126966746983166,0.20335112262197375,0.09777381803668098,0.0,0.02986996676206427,0.08179888883136849,0.0,0.0,0.21837941093795332,0.0,0.0,0.22647007365553315,0.12656642064164972,0.23438941247191064,0.1913333367722364,0.0,0.0,0.0,0.0,0.0,0.0,0.18069314760291555,0.0,0.0,0.0,0.0,0
0.1309250344907918,0.04287134750282008,0.20573937701418987,0.14389948245238562,0.04632583790726505,0.0,0.0,0.20053124568451805,0.0,0.25545735164412925,0.0,0.0,0.0,0.14686264525052492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21556711476133314,0.15832089692856127,0.0,0.0,0.0,0.0,0.0,0.0,0.2986354331374251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027045595424888075,0.07693132688825213,0.0,0.0,0.0,0.0,0.0,0.0,0.12373295700834443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057452110951767374,0.20363991051421304,0.22380835874885963,0.0,0.16253613678647555,0.06662046407011055,0.0,0.0,0.2920640158988376,0.0,0.0,0.029024812757229707,0.028556265382447404,0.35851279679836173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380451510237962,0.0,0.0,0.0,0.0,0
0.10255840583588674,0.1874698430761667,0.24416695401894767,0.27739336289991556,0.16799881967496283,0.09942095460645191,0.13119580595449426,0.18887126639128785,0.06578565576628762,0.14444370233037254,0.0,0.0,0.0,0.06843177075137082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044348176614253,0.20056150849998433,0.0,0.0,0.0,0.0,0.0,0.0,0.24579202107855577,0.0,0.0,0.0,0.0,0.0,0.30368054229577246,0.0,0.0,0.0,0.0,0.03296889942600066,0.03603870652217302,0.0,0.0,0.0,0.12007937153875531,0.0,0.0,0.09815016586851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352752430632518,0.0,0.23096376819301784,0.0,0.2768418161403813,0.2650518688855028,0.0,0.0,0.011383819547452434,0.0,0.0,0.03680763356514724,0.2024179400884778,0.04871608208976899,0.2414382267286448,0.0,0.0,0.0,0.0,0.0,0.0,0.18685630568469874,0.0,0.0,0.0,0.0,0
0.22326731928886506,0.0966417456723599,0.3962602451656171,0.2819522068694394,0.2507455725004851,0.12366483784763695,0.029314853280745262,0.04566900676014886,0.13944715885237602,0.14638556997652183,0.0,0.0,0.0,0.010401982992903624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320022662930437,0.07660745979031762,0.0,0.0,0.0,0.0,0.0,0.0,0.3593571080590363,0.0,0.0,0.0,0.0,0.0,0.1808017368130826,0.0,0.0,0.0,0.0,0.14209843705724268,0.058075186293497866,0.0,0.0,0.0,0.0032488912916180945,0.0,0.0,0.2835806718897702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554985488177675,0.1589941862202627,0.26967992023173826,0.0,0.12366951181916754,0.0,0.0,0.0,0.0,0.0,0.0,0.06700517544058734,0.1951975876680058,0.1129671142510556,0.007580918907635764,0.0,0.0,0.0,0.0,0.0,0.0,0.02885645803312288,0.0,0.0,0.0,0.0,0
0.14169822427447307,0.136842515150591,0.2803047625761292,0.1015804831785695,0.003695425126706925,0.04307037923986144,0.20406291012733482,0.1072653309923053,0.050636481634787484,0.04377126898877749,0.0,0.0,0.0,0.16859834881614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235703411410684,0.2729305278557087,0.0,0.0,0.0,0.0,0.0,0.0,0.18694779315540075,0.0,0.0,0.0,0.0,0.0,0.2534784073800164,0.0,0.0,0.0,0.0,0.23441880627570102,0.16521057654344923,0.0,0.0,0.0,0.3732354612870277,0.0,0.0,0.28369972033043983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076448855842983,0.06428139826364768,0.052586983213137345,0.0,0.06913962595693517,0.10588325487765662,0.0,0.0,0.16192787865322636,0.0,0.0,0.0776954216649799,0.22971808372114436,0.18545962747912292,0.09597049158146916,0.0,0.0,0.0,0.0,0.0,0.0,0.19913317856175677,0.0,0.0,0.0,0.0,0
0.28322445764182985,0.2745481269740263,0.08332393765217765,0.22786228477631448,0.21126231218399885,0.3309971344508928,0.21768255013101745,0.038596578533681716,0.049831163340554235,0.2786607974819054,0.0,0.0,0.0,0.13780727248645722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011159521307999,0.22811709904903701,0.0,0.0,0.0,0.0,0.0,0.0,0.30685708927242794,0.0,0.0,0.0,0.0,0.0,0.16323155857542676,0.0,0.0,0.0,0.0,0.07713382397385836,0.022176798697334854,0.0,0.0,0.0,0.0,0.0,0.0,0.09402849617118303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054325996007007785,0.1320798740786366,0.20524808557415372,0.0,0.15865366616605017,0.12197446652295135,0.0,0.0,0.2247876650423407,0.0,0.0,0.21297581991495224,0.17919630198246483,0.08793002202346346,0.17908193675106715,0.0,0.0,0.0,0.0,0.0,0.0,0.2446959977390669,0.0,0.0,0.0,0.0,0
0.2039015921459494,0.0157007831507113,0.3085989262112456,0.06637237317815012,0.23879999879126443,0.22440591690755943,0.20932228485108653,0.10947165248087426,0.08944625061483953,0.0,0.0,0.0,0.0,0.10854230707487716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819472309073898,0.015872364559997326,0.0,0.0,0.0,0.0,0.0,0.0,0.11599151352021679,0.0,0.0,0.0,0.0,0.0,0.1427744071319759,0.0,0.0,0.0,0.0,0.12432914611794804,0.13217021122205874,0.0,0.0,0.0,0.2168020391696508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875934206544863,0.0,0.14345493384915656,0.0,0.0,0.33572881626184986,0.0,0.0,0.0,0.0,0.0,0.11332512658201763,0.26534366603566295,0.0,0.11021383167844356,0.0,0.0,0.0,0.0,0.0,0.0,0.0539441873809349,0.0,0.0,0.0,0.0,0
0.0,0.15493492781807658,0.13590676211605004,0.151348255866462,0.21542393321461628,0.23661730834768313,0.211381937015667,0.0,0.002373113397355908,0.0718871461806466,0.0,0.0,0.0,0.1862542609358262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311698852161135,0.1132527895258153,0.0,0.0,0.0,0.0,0.0,0.0,0.12332187336264004,0.0,0.0,0.0,0.0,0.0,0.17035218057944504,0.0,0.0,0.0,0.0,0.27772388080899624,0.19659862654082674,0.0,0.0,0.0,0.14236594111197745,0.0,0.0,0.04702391784814683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665897725175697,0.2676078172790548,0.0007255548593691208,0.0,0.06782268849986815,0.31985471796630977,0.0,0.0,0.30173122907492417,0.0,0.0,0.006441614153027492,0.28470542126033405,0.07813021850308173,0.038443000512832434,0.0,0.0,0.0,0.0,0.0,0.0,0.19134837705330443,0.0,0.0,0.0,0.0,0
0.25661076270909683,0.15970933650044122,0.14179264476527004,0.18884118569100716,0.1779398405599855,0.048180898179319934,0.1663850311746693,0.23266511638579032,0.1757899561854656,0.30152258225972184,0.0,0.0,0.0,0.13528656669676667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280047819113306,0.2476240896135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0943445393049846,0.0,0.0,0.0,0.0,0.0,0.3239369404186871,0.0,0.0,0.0,0.0,0.007636342384908346,0.0732282573737736,0.0,0.0,0.0,0.03459063121959806,0.0,0.0,0.09796601023361493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075746204334373,0.0025571027064607565,0.22968930667967363,0.0,0.07361452178294148,0.2874657235152566,0.0,0.0,0.14757665994660632,0.0,0.0,0.1215326717110225,0.19719524085870166,0.0,0.06988046569668864,0.0,0.0,0.0,0.0,0.0,0.0,0.15434077355971562,0.0,0.0,0.0,0.0,0
0.0860491649560485,0.2743774778877516,0.0,0.09435644466791056,0.3038807104244432,0.2819921115701754,0.1516599446936372,0.13849768878593802,0.18608662588449662,0.23690611149906035,0.0,0.0,0.0,0.29219781422454294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796090699931177,0.1513259295510718,0.0,0.0,0.0,0.0,0.0,0.0,0.059536023788112985,0.0,0.0,0.0,0.0,0.0,0.20577465507226037,0.0,0.0,0.0,0.0,0.0074628675979289405,0.12464241236444347,0.0,0.0,0.0,0.1284727810086216,0.0,0.0,0.3221508359869647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253053125070133,0.1944925649701345,0.010556474977235664,0.0,0.17176930726289974,0.3905333379417742,0.0,0.0,0.0,0.0,0.0,0.24518849183752872,0.029388826323350617,0.21755423595657364,0.13887486569178303,0.0,0.0,0.0,0.0,0.0,0.0,0.20047275779923177,0.0,0.0,0.0,0.0,0
0.8975573498160953,0.6950261274085378,0.7870940507575497,0.9998404271378186,0.4129270969524052,0.9165215411187976,0.9102958722671626,0.667017579245886,0.19396989259797828,0.6698193070094106,0.0,0.0,0.0,0.6232743285293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456902769249696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901092044663482,0.0,0.0,0.0,0.0,0.0,0.9907963164246509,0.0,0.0,0.0,0.0,0.6253621488428434,0.7309657238792596,0.0,0.0,0.0,0.7318863756908014,0.0,0.0,0.623962173631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87398793713523,0.526812219078869,0.6386008196309387,0.0,0.7194338917815895,0.49557120702653656,0.0,0.0,0.6840827175949725,0.0,0.0,0.6990635777746935,0.6270201879984024,0.4559424618159721,0.9153483299217129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.12948076052587298,0.28680525415383046,0.0,0.20578354206622634,0.2699797045366291,0.08890846830895405,0.12247105012222881,0.16424974548269483,0.2104707066578964,0.291900184565936,0.0,0.0,0.0,0.13052191632648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908331640770347,0.09622820596010907,0.0,0.0,0.0,0.0,0.0,0.0,0.26038446365026596,0.0,0.0,0.0,0.0,0.0,0.11190380111428165,0.0,0.0,0.0,0.0,0.22758280007691642,0.04311412693260265,0.0,0.0,0.0,0.1724560587586496,0.0,0.0,0.25571878650674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170701369867588,0.24923255124158372,0.25356830173978834,0.0,0.19293488686438082,0.032447830770371,0.0,0.0,0.13250466957918233,0.0,0.0,0.18812970674836155,0.12951822300854465,0.11002986790516173,0.10218580086962281,0.0,0.0,0.0,0.0,0.0,0.0,0.20677157669063756,0.0,0.0,0.0,0.0,0
0.0,0.18810698353099586,0.19838192185193332,0.2550558606293299,0.0,0.19072427865497155,0.14401878841916174,0.06035367221172923,0.13007085897201834,0.12522218605023797,0.0,0.0,0.0,0.06637758631462796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958220811985467,0.09327284376815378,0.0,0.0,0.0,0.0,0.0,0.0,0.24754646099283617,0.0,0.0,0.0,0.0,0.0,0.10420422759428681,0.0,0.0,0.0,0.0,0.0,0.05155855640292942,0.0,0.0,0.0,0.17328264654725273,0.0,0.0,0.14737265381011097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397819781209295,0.2431385871088587,0.032777736955492826,0.0,0.24652145113608848,0.0,0.0,0.0,0.06178869631267453,0.0,0.0,0.0,0.0374570002345746,0.21841688477917798,0.08562802427167159,0.0,0.0,0.0,0.0,0.0,0.0,0.1639808099164453,0.0,0.0,0.0,0.0,0
0.0,0.12308855868996038,0.14018321386794264,0.06277567315334726,0.15508667012210323,0.07291255206645784,0.14264402603353082,0.3066945869020037,0.3424844090058118,0.11309572567820847,0.0,0.0,0.0,0.2973850129228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860715300385763,0.2522210994954491,0.0,0.0,0.0,0.0,0.0,0.0,0.2543690040151018,0.0,0.0,0.0,0.0,0.0,0.16760417227542077,0.0,0.0,0.0,0.0,0.17081737461178886,0.04463271403377872,0.0,0.0,0.0,0.13025183391157674,0.0,0.0,0.3282038898063549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740383714931317,0.228273114345599,0.0,0.0,0.24763779210561696,0.04151750137580065,0.0,0.0,0.005987922666678497,0.0,0.0,0.0503390035172953,0.11088205833748446,0.13860938804486073,0.34717871195351135,0.0,0.0,0.0,0.0,0.0,0.0,0.2959564424691995,0.0,0.0,0.0,0.0,0
