attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.698831730180685,0.8372941341567322,0.19458045171350546,0.7571075087708707,0.8362064089455691,0.539578643330295,0.739407738158643,0.6617421358080505,0.41270768057546603,0.4732853916385629,0.0,0.0,0.0,0.8267600898536155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343409507938559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685986448244452,0.0,0.0,0.0,0.0,0.0,0.9072047525371533,0.0,0.0,0.0,0.0,0.45215546423906255,0.5430699914430316,0.0,0.0,0.0,0.39026874337468087,0.0,0.0,0.8636796224320049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499407507381584,0.9094346346674091,0.33671752864610816,0.0,0.9577666945742778,0.6919350241852641,0.0,0.0,0.6188871390971276,0.0,0.0,0.3719928035854631,0.7158688104086943,0.7498068877999557,0.4733016372488678,0.0,0.0,0.0,0.0,0.0,0.0,0.48015388818056215,0.0,0.0,0.0,0.0,1
0.7096036053094984,0.7024368205131575,0.3901689373939164,0.7920782121470726,0.602315819987313,0.7005836214433124,0.30631032104890044,0.5762717358952806,0.31717332596563497,0.4251746014611224,0.0,0.0,0.0,0.7315231256521352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918476308088004,0.6714821263919932,0.0,0.0,0.0,0.0,0.0,0.0,0.6320782373173566,0.0,0.0,0.0,0.0,0.0,0.6745898011565012,0.0,0.0,0.0,0.0,0.806823027169691,0.6070292800193057,0.0,0.0,0.0,0.2987196797954124,0.0,0.0,0.5274174459894315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815013404871662,0.5359290263130688,0.783355254561564,0.0,0.47956035254998075,0.5950325416502178,0.0,0.0,0.8013416048243636,0.0,0.0,0.7359828585671001,0.5700262623878458,0.883845651012606,0.6818417593286239,0.0,0.0,0.0,0.0,0.0,0.0,0.770138424411397,0.0,0.0,0.0,0.0,1
0.0024573030637934368,0.327890260631565,0.051252123780145056,0.14684662645275914,0.18475927175625734,0.14052770885239865,0.26868423107544537,0.31498379308590774,0.012721899642452988,0.26563856351429294,0.0,0.0,0.0,0.09893491584261427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21873453506117457,0.20404179910723244,0.0,0.0,0.0,0.0,0.0,0.0,0.013086621890959549,0.0,0.0,0.0,0.0,0.0,0.225821676605101,0.0,0.0,0.0,0.0,0.19564640755407756,0.1272355681340248,0.0,0.0,0.0,0.22139845544459652,0.0,0.0,0.1810861006504878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036789978418854,0.1461823842491818,0.0,0.00590595092529822,0.2510970115498351,0.0,0.0,0.15851866610998697,0.0,0.0,0.3474549900769921,0.13579821431078315,0.11398404474586668,0.11396756603509545,0.0,0.0,0.0,0.0,0.0,0.0,0.2104923269631948,0.0,0.0,0.0,0.0,0
0.829435472551438,0.6541759506072841,0.11505798844441227,0.4896255892433701,0.7192016409205028,0.40887336051717377,0.6004013451705021,0.6992872644579144,0.808491443465224,0.5750163334548917,0.0,0.0,0.0,0.6700577814814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966288238597924,0.49737938717449065,0.0,0.0,0.0,0.0,0.0,0.0,0.5232167134823738,0.0,0.0,0.0,0.0,0.0,0.7713318402271288,0.0,0.0,0.0,0.0,0.9898107802408969,0.6133606133890177,0.0,0.0,0.0,0.7268123124478572,0.0,0.0,0.46812508906983413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015507547221941,0.630419336196596,0.842774643184723,0.0,0.7091807800358826,0.24769856464671383,0.0,0.0,1.0,0.0,0.0,0.5677071908074888,0.4817620937012704,0.5930828260797973,0.44862779157945526,0.0,0.0,0.0,0.0,0.0,0.0,0.48426662730792747,0.0,0.0,0.0,0.0,1
0.48828319348164295,0.623339187632556,0.785786584017303,0.5579002828737526,0.5683571023143827,0.9822506536138642,0.6873240270636395,0.6294189752941948,0.6552676364912858,0.7049024413437835,0.0,0.0,0.0,0.6252023269010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274136192851616,0.4600471415528479,0.0,0.0,0.0,0.0,0.0,0.0,0.9430388479707787,0.0,0.0,0.0,0.0,0.0,0.8303230724863261,0.0,0.0,0.0,0.0,0.8430505804973377,0.6312164983412312,0.0,0.0,0.0,0.4901583332088988,0.0,0.0,0.6832851272071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997558004243833,0.6606278630098567,0.4956848659651608,0.0,0.9014595239269036,0.9252126056254235,0.0,0.0,0.7859115202564785,0.0,0.0,0.6064906037392034,0.6575296289019412,0.8270914124773598,0.7931235694565435,0.0,0.0,0.0,0.0,0.0,0.0,0.8136609279418818,0.0,0.0,0.0,0.0,1
0.5155303154643056,0.7841601516094479,0.6874909451502766,0.5705409222142489,0.5196070009879339,0.15125285631049665,0.5392654402536213,0.4218311473454017,1.0,0.5766161791750875,0.0,0.0,0.0,0.6103889999931202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182273480009661,0.7243332929592085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40656552411591146,0.0,0.0,0.0,0.0,0.572816972817478,0.6668072482463352,0.0,0.0,0.0,0.49955969895427105,0.0,0.0,0.6300351831806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132672850964709,0.771481513136002,0.766051157102125,0.0,0.6380601647278983,0.8519721632418914,0.0,0.0,0.7130842061854881,0.0,0.0,0.6276081305472958,0.382744669506565,0.6347586891945296,0.5254365786702488,0.0,0.0,0.0,0.0,0.0,0.0,0.9355261475036496,0.0,0.0,0.0,0.0,1
0.23160777901023272,0.10370199089865215,0.11546559908966328,0.2210964493205663,0.1766015544666659,0.1120176732331769,0.28536629481204445,0.0299329016427239,0.28633898042630207,0.00019733214228298546,0.0,0.0,0.0,0.26981222196338844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562340570032571,0.26863287060783053,0.0,0.0,0.0,0.0,0.0,0.0,0.18522868467230613,0.0,0.0,0.0,0.0,0.0,0.19360406987699974,0.0,0.0,0.0,0.0,0.15475968513174346,0.0,0.0,0.0,0.0,0.19831468734397645,0.0,0.0,0.22563436984913737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342049985483257,0.1660542198704837,0.0,0.0,0.051679358929921676,0.11278847097152264,0.0,0.0,0.0,0.0,0.0,0.3997005932913914,0.20075633688972144,0.04731440487816099,0.22098037713452764,0.0,0.0,0.0,0.0,0.0,0.0,0.11581208065452958,0.0,0.0,0.0,0.0,0
0.008744098738350276,0.1265807326386319,0.1928998937530476,0.24645977924421644,0.05881734124465578,0.22484144081356353,0.11243754331569009,0.06574544415578706,0.0885868644563887,0.056458222588777446,0.0,0.0,0.0,0.11496175247203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413155405747028,0.0,0.0,0.0,0.0,0.0,0.0,0.19085670700445542,0.0,0.0,0.0,0.0,0.0,0.24436341016443397,0.0,0.0,0.0,0.0,0.18676419346387618,0.2252892880818539,0.0,0.0,0.0,0.24693143056966899,0.0,0.0,0.228562547972335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489645194672245,0.21662186665551142,0.24764939519007603,0.0,0.13702555783364415,0.175573628232058,0.0,0.0,0.26407616996981303,0.0,0.0,0.27959851428379323,0.25313253981793776,0.19865483740737083,0.020066039959450332,0.0,0.0,0.0,0.0,0.0,0.0,0.03991671355963519,0.0,0.0,0.0,0.0,0
0.600793072027957,0.7855206084585661,0.7398525500618784,0.1519943068038425,0.6263749187199745,0.1335964081439148,0.4248414575708488,0.48282218700340507,0.9603937362013141,0.7579120853168709,0.0,0.0,0.0,0.8262378351377148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49945489250073205,0.7121855434412657,0.0,0.0,0.0,0.0,0.0,0.0,0.7476139545718311,0.0,0.0,0.0,0.0,0.0,0.7046986101574122,0.0,0.0,0.0,0.0,0.8154304922795869,0.483750934534951,0.0,0.0,0.0,0.6405800059903102,0.0,0.0,0.7917840651255726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283047523042658,0.6135644574555537,0.8510290265127034,0.0,0.45755751706855374,0.8377466286889552,0.0,0.0,0.8135689460551397,0.0,0.0,0.47475442870952944,0.6388034960928102,0.6061346338554823,0.2513674977657908,0.0,0.0,0.0,0.0,0.0,0.0,0.8326410244887656,0.0,0.0,0.0,0.0,1
0.7191188245622847,0.36307763619143807,1.0,0.5324558770267297,0.7429835171382547,0.4347829021388646,0.6788095608001654,0.6255007582099608,0.6357456864307057,0.45869627656713613,0.0,0.0,0.0,0.590251527980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922790772334328,0.7510701203243549,0.0,0.0,0.0,0.0,0.0,0.0,0.7387341910599154,0.0,0.0,0.0,0.0,0.0,0.7075771078652854,0.0,0.0,0.0,0.0,0.5789459274913284,0.7503556572139713,0.0,0.0,0.0,0.3316240920754899,0.0,0.0,0.5112332711439463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47944308862246066,0.32128547548602077,0.45514571880010435,0.0,0.6394301046331387,0.6084192988460124,0.0,0.0,0.34439077455311234,0.0,0.0,0.5395597249913879,0.2709361890199553,0.541886663395825,0.5462429537086412,0.0,0.0,0.0,0.0,0.0,0.0,0.6818775693641324,0.0,0.0,0.0,0.0,1
0.19689793197486874,0.25939032816370444,0.2221083017933453,0.17070873940803924,0.29248968105863565,0.10921502942540037,0.0645042898659455,0.048904494085568725,0.23518989576670474,0.37497353229697195,0.0,0.0,0.0,0.05004909907997271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134515391177339,0.19869109817973946,0.0,0.0,0.0,0.0,0.0,0.0,0.15788414787888713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18841079354452983,0.23228513907421605,0.0,0.0,0.0,0.2924355879332143,0.0,0.0,0.1320281297793498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032037131225294,0.2114812849222699,0.27788977572644796,0.0,0.3700331052914074,0.21899389361591431,0.0,0.0,0.15055880017292309,0.0,0.0,0.24437448794398645,0.14585788198867317,0.04269412606151822,0.27179042888987864,0.0,0.0,0.0,0.0,0.0,0.0,0.46838772214965185,0.0,0.0,0.0,0.0,0
0.5215858298719225,0.49783705675904993,0.2877183701050076,0.9043638501410665,0.9503229861237715,0.5308901933939099,0.5183616261639843,0.3593064435334137,0.9994726064197498,0.3432917529571149,0.0,0.0,0.0,0.27940078863172463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009633185185629,0.38921591755320284,0.0,0.0,0.0,0.0,0.0,0.0,0.7460840203434689,0.0,0.0,0.0,0.0,0.0,0.6431742121418712,0.0,0.0,0.0,0.0,0.6455690550301447,0.49105801348963674,0.0,0.0,0.0,0.6252146810483317,0.0,0.0,0.30810514689059687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192882468584984,0.6342360972242006,0.40743256959293844,0.0,0.19391655929460086,0.8422214678534108,0.0,0.0,0.3392678073651274,0.0,0.0,0.4970637259904303,0.7321889055027557,0.6267779923248937,0.6763578143721143,0.0,0.0,0.0,0.0,0.0,0.0,0.6164641568485361,0.0,0.0,0.0,0.0,1
0.9492019701517603,1.0,0.643619366521903,0.3689729857411588,0.7012990574419132,0.8457277732619263,0.6881104085974995,0.4999013604264938,0.44847096988922375,0.6038068409705482,0.0,0.0,0.0,0.7902156959761534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628654521390268,0.9344789214975282,0.0,0.0,0.0,0.0,0.0,0.0,0.49373670623427957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5542155484839106,0.747502702978497,0.0,0.0,0.0,0.5308184312457365,0.0,0.0,0.3024836998102088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540063127770554,0.34256776395745203,0.4567030542155688,0.0,0.7870324250946775,0.7529214831788118,0.0,0.0,0.763309326858386,0.0,0.0,0.4411593981613316,0.7781842310585467,0.5964948981259024,0.4340726132759156,0.0,0.0,0.0,0.0,0.0,0.0,0.8453082133051705,0.0,0.0,0.0,0.0,1
0.9105679890174493,0.9866623007764964,0.588509158340918,0.759419831905558,0.7966835190415271,0.3944453180966911,0.4836651611935808,0.4414057155290268,1.0,0.21666745693879821,0.0,0.0,0.0,0.858471286717273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6991545800003529,0.0,0.0,0.0,0.0,0.0,0.0,0.3564365858158173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.769969455487603,0.0,0.0,0.0,0.0,0.8555470936816718,0.0,0.0,0.6103543346496734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6949991068542435,0.9538224438089979,0.0,0.6304151598355248,0.9392994821931031,0.0,0.0,1.0,0.0,0.0,0.5209048212046296,0.497752790727138,0.8127536649975919,0.35758417211502247,0.0,0.0,0.0,0.0,0.0,0.0,0.43490037727235187,0.0,0.0,0.0,0.0,1
0.19685837519237903,0.12493417568851234,0.18009150096672716,0.017766775928829692,0.15695386935785227,0.187026415485166,0.23596813643747552,0.21463352293427546,0.1142718927536055,0.06577165041796745,0.0,0.0,0.0,0.15050058076319825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057091885126181796,0.0,0.0,0.0,0.0,0.0,0.0,0.023710694462457355,0.0,0.0,0.0,0.0,0.0,0.12277895624690364,0.0,0.0,0.0,0.0,0.3672260303204079,0.0,0.0,0.0,0.0,0.16784147605206112,0.0,0.0,0.1352017331588903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197219295414034,0.24985863595794863,0.1260296704688412,0.0,0.20398642059333874,0.27595129680361274,0.0,0.0,0.18019350518804353,0.0,0.0,0.3198904801272865,0.14002745368811634,0.14861925978021623,0.2576029976836616,0.0,0.0,0.0,0.0,0.0,0.0,0.3332943102483067,0.0,0.0,0.0,0.0,0
0.4178865551457802,0.6583837003537111,0.47727178313940205,0.7139267962141154,0.4119288296628333,0.7796629698511516,0.21093067949527763,0.6824466554704908,0.4124501182621676,0.5839547519437626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698717750026711,0.32829418680357697,0.0,0.0,0.0,0.0,0.0,0.0,0.7857305125940723,0.0,0.0,0.0,0.0,0.0,0.5244953367211574,0.0,0.0,0.0,0.0,0.976287705565358,0.6122275478867378,0.0,0.0,0.0,0.66554920168331,0.0,0.0,0.5027132262864453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517087066349087,0.8058903217436396,0.5187444043006462,0.0,0.5388767350283324,0.49967444313728643,0.0,0.0,0.5885962238039554,0.0,0.0,0.3548007629965312,0.6695583412788808,0.7983171867135701,0.6165053310597973,0.0,0.0,0.0,0.0,0.0,0.0,0.4812650616095786,0.0,0.0,0.0,0.0,1
0.1549523592512901,0.12932009995880953,0.14323972185717396,0.0,0.11599992800348966,0.1541999800592819,0.22110579675543934,0.09949053127741819,0.3480560372607844,0.20149343517201976,0.0,0.0,0.0,0.0720353543287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971652886475235,0.2425201210433449,0.0,0.0,0.0,0.0,0.0,0.0,0.2041484810520981,0.0,0.0,0.0,0.0,0.0,0.25715374283978654,0.0,0.0,0.0,0.0,0.07841521381937998,0.16169167216640307,0.0,0.0,0.0,0.09872913971075908,0.0,0.0,0.1574086354860384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299434603282221,0.13572599326913998,0.03733008088296451,0.0,0.10562264457623619,0.32813452909190244,0.0,0.0,0.031329465092208825,0.0,0.0,0.0,0.21209980062212658,0.14441976261195702,0.18834394467190327,0.0,0.0,0.0,0.0,0.0,0.0,0.11695013205585603,0.0,0.0,0.0,0.0,0
0.1569740489046847,0.06864102160423065,0.04201988305422949,0.11330257231270777,0.3109867911712151,0.06256034985720796,0.224209836512487,0.3125280881702123,0.18953991469579481,0.10928652005508142,0.0,0.0,0.0,0.11593564725465016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020757000128226,0.13271090903851887,0.0,0.0,0.0,0.0,0.0,0.0,0.26232781619331136,0.0,0.0,0.0,0.0,0.0,0.009230761103666996,0.0,0.0,0.0,0.0,0.19535053028147045,0.07768714100651952,0.0,0.0,0.0,0.09975284666657203,0.0,0.0,0.1135467382234911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606337816533239,0.21265305035214715,0.0,0.0,0.05384423311726069,0.2957383435200765,0.0,0.0,0.05059532753987754,0.0,0.0,0.21503058792823287,0.0699980034531047,0.12134717705409855,0.1085830382728522,0.0,0.0,0.0,0.0,0.0,0.0,0.15196874001210517,0.0,0.0,0.0,0.0,0
0.5177494835434686,0.9881932466706941,0.5368915490525547,0.4050985200449372,0.81710602041038,0.35113728969599906,0.4935702137085248,0.8016084134363439,0.5366501435482062,0.5430517925277459,0.0,0.0,0.0,0.8587127080569895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607112914304154,0.6234816477580695,0.0,0.0,0.0,0.0,0.0,0.0,0.6368911272386528,0.0,0.0,0.0,0.0,0.0,0.4243035516186495,0.0,0.0,0.0,0.0,0.48886595883084294,0.981664566210553,0.0,0.0,0.0,0.842667359154156,0.0,0.0,0.4600883429011592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407078647486377,0.8166198692734087,0.6374676865522545,0.0,0.49605840473100793,0.7545231839505399,0.0,0.0,0.7893285693175666,0.0,0.0,0.6454195042703504,0.4383187478394904,0.35247543304865353,0.6934868962181664,0.0,0.0,0.0,0.0,0.0,0.0,0.7772128755877173,0.0,0.0,0.0,0.0,1
0.4845110245422774,0.5112398944981819,0.7479686829070609,0.8679923130039983,0.7501674374913038,0.44140569581314265,0.7456729506973052,0.6111180137673515,0.9738903801691757,0.47592859128426784,0.0,0.0,0.0,0.5819347434881769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763469257710671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466166277672663,0.0,0.0,0.0,0.0,0.0,0.6859094160940397,0.0,0.0,0.0,0.0,0.8790206420321109,0.8314819802212564,0.0,0.0,0.0,0.6403330600808552,0.0,0.0,0.5863823152447302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715299836710163,0.8171675009276862,1.0,0.0,0.4930176135215153,0.7155567815343925,0.0,0.0,0.8574642887325127,0.0,0.0,0.5325148839074044,0.46595615657816086,0.8846201814180368,0.759930865384863,0.0,0.0,0.0,0.0,0.0,0.0,0.7689125307283123,0.0,0.0,0.0,0.0,1
0.7280497931554077,0.6495113719650406,0.9529693058608121,0.9364919574237233,0.5221722148786913,0.7806944540643145,0.6134248558758264,0.9467420504507932,0.430487790242159,0.9442774962341189,0.0,0.0,0.0,0.9326722743018825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758459975693759,0.54433254208199,0.0,0.0,0.0,0.0,0.0,0.0,0.9057548319777821,0.0,0.0,0.0,0.0,0.0,0.6413308403308567,0.0,0.0,0.0,0.0,0.8738639796026416,0.2544439676167274,0.0,0.0,0.0,0.41449279351412954,0.0,0.0,0.7906761871227065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207003056222482,0.6777866837038589,0.28796273655616245,0.0,0.897698893699588,0.9138726137537738,0.0,0.0,0.5205718336004885,0.0,0.0,0.4553880133128247,0.6472599676180477,0.8770136952308321,0.2743955723917052,0.0,0.0,0.0,0.0,0.0,0.0,0.7221319575122049,0.0,0.0,0.0,0.0,1
0.15914327299191697,0.24268842597275567,0.12600914665325177,0.2032036975316081,0.15395656911494982,0.09097642800710873,0.15404783709739217,0.06396485684992334,0.3658862203207328,0.20852247530540186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444526654138993,0.09594500332144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252290675161435,0.0,0.0,0.0,0.0,0.183474434403183,0.13069367461414394,0.0,0.0,0.0,0.2692974938352719,0.0,0.0,0.10523539348186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952648828084993,0.1024383060976625,0.05896934651351447,0.0,0.02417373551560356,0.1087457026619062,0.0,0.0,0.2819143035573199,0.0,0.0,0.1613159267861081,0.09510837945671537,0.13376485009943395,0.23619094011290723,0.0,0.0,0.0,0.0,0.0,0.0,0.11590148798559524,0.0,0.0,0.0,0.0,0
