attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734664819573809,0.3030426374327095,0.5786447782366186,0.0,0.06021513014818028,0.07041971179477666,0.4288313452058805,0.1649429168820052,0.0,0.4046736908962103,0.0,0.3119956797402578,0.23595495191284188,0.23603744034318497,0.32730326381876396,0.4370348076179892,0.13583812457077593,0.25009491466557976,0.2804210052215926,0.2993337584692571,0.02895688141931349,0.09012133524815577,0.20620562491955644,0.21195347071640508,0.11701897526721046,0.2801289440276684,0.43255651459311223,0.22952886265663605,0.06096041633938454,0.0,0.0,0.0,0.17165555127883536,0.041565268068709665,0.03260539844812499,0.04617725582508367,0.07022108059747739,0.0082863723606372,0.0,0.33833669596304305,0.21465238141823353,0.09464112009417748,0.0,0.0908972932952968,0.0,0.18335032935380582,0.06994656717368969,0.324147853272299,0.2651638741703307,0.0,0.0,0.1322518424328795,0.11212952451704893,0.3800990104449752,0.0,0.240284295370212,0.0,0.0,0.5051718650060676,0.4059916434573647,0.2546824693156727,0.11413315712013446,0.24053368574635925,0.31475007028334584,0.18873225100659666,0.1572553577444351,0.5277311982827203,0.3211993252924479,0.07991665897850772,0.1321406190568144,0.0,0.34281556077508785,0.386529220083894,0.0,0.0,0.0,0.1201050374485456,0.0,0.0,0.0,0.2534547871320151,0.0,0.13590639137745458,0.4927270358488476,0.0,0.0,0.0,0.0,0.08778732808271623,0.2194154880104582,0.49261943312997974,0.15213720723648422,0.2642252577361186,0.08172545889082689,0.0,0.32226054586783515,0.2561813709136421,0.29729971605432814,0.012046888959477975,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743462777073625,0.5977572321600504,0.4993303029395721,0.0,0.2718772788908057,0.6657216745406579,0.6268389553244985,0.7462143891561274,0.9787168639292795,0.6576736682197746,0.5210873013653984,0.7435885065200959,0.7592813067652819,0.705201337739934,0.5659319102118435,0.7075618006445343,0.6626312929565843,0.6200367432249079,0.5389643516688294,0.5663458427026266,0.27938392040476234,0.6079560466713109,0.8846450500906479,0.5453246171911832,0.7767749873593497,0.6600913164429372,0.9757277269982864,0.3210515293794733,0.3382141752281496,0.7052443900309048,0.0,0.0,0.6214439090978066,0.4207353020828564,0.35241538091776237,0.370791059545901,0.91589933314502,0.5789009239157812,0.0,0.3307650567348454,0.5477376554611759,0.8440784295596439,0.38471084322254917,0.8710587560044175,0.0,0.46012845339277175,0.7015952755362441,0.5719173224354737,0.7222010849388092,0.0,0.0,0.8159382500407191,0.4180265451935672,0.5239372956154777,0.0,0.5088285242951901,0.3710473816251272,0.0,0.7241941818327745,0.71623125499476,1.0,0.9801947527565638,0.30330571006442414,0.4380210103756191,0.6342947059792838,0.21648515182803688,0.6446189543405447,0.07505550751300509,0.497348487260077,0.620740745808122,0.7830215805536127,0.15899868342142942,0.7338980375072216,0.0,0.0,0.0,0.8135634535086734,0.0,0.0,0.612118070524217,0.5967524939369717,0.0,0.32106752380072545,0.7563324692933131,0.0,0.0,0.0,0.0,0.3773907284109243,0.6232236246100313,0.810241735575759,0.2533147995389446,0.9519800892246808,0.5102110936764863,0.0,0.462881878734817,0.493703979477961,0.6919360856198834,0.7087270384882783,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19479282790712094,0.0,0.26924676705155226,0.0,0.12088677440587035,0.4207660742875199,0.1454592733969823,0.3056392651421254,0.3079168790864256,0.0425836238346701,0.2614208521686559,0.2906064546127514,0.27976979912598676,0.2094489769688433,0.28239665959447924,0.21138050785729495,0.25740543464708643,0.44339155608640024,0.13467369649354965,0.3639096843773274,0.04857478008015198,0.23577117333128506,0.14514493696350594,0.18235832891614723,0.2192960955315378,0.1008411069013735,0.12020647227839247,0.18169214735218606,0.3322491835906243,0.3242284587577646,0.0,0.0,0.3937391189001094,0.31138720466334074,0.0,0.1659346592405848,0.07293622730233568,0.30906611087173275,0.0,0.4097428747962608,0.33278730898361447,0.32604294343040385,0.0,0.4938095182997928,0.0,0.0,0.20285567130625642,0.035208476567457875,0.011273076313236624,0.0,0.0,0.24375349365356425,0.28941346530990986,0.2769478234717837,0.0,0.2240184018178756,0.10692859366346597,0.0,0.4840136474566623,0.3520658330798758,0.3253230740985283,0.3338371937274868,0.0689740461176257,0.1570197663537532,0.0,0.284124715031471,0.319520108493051,0.1445023851690152,0.4592855825647029,0.12945357305228283,0.19534772681001936,0.22696323368120852,0.3374063438325385,0.0,0.0,0.0,0.30034295263884403,0.0,0.0,0.13302094074430462,0.1957595891974241,0.0,0.16936862565483668,0.04950595759141471,0.0,0.0,0.0,0.0,0.4101894952192428,0.03844825085155465,0.2879976723252253,0.4222628938998879,0.34790729454509967,0.12196348083363175,0.0,0.16942054582201355,0.43028279608349573,0.1385559942088704,0.2647027210106535,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618396344050673,0.0,0.22171427424478576,0.0,0.2739852071612115,0.0,0.0,0.05364351894432637,0.15205957820131333,0.3489257510392588,0.39108784363470406,0.2028655381983767,0.2447427508118999,0.15163550666114572,0.2879052744924446,0.09299846009391358,0.0,0.2261112252568203,0.067307527241451,0.307002541555139,0.01682266602124924,0.058987448396603054,0.2860750431328389,0.27454988592301044,0.0,0.4033828013145988,0.3412707685847347,0.0,0.1866211602712316,0.0,0.0,0.0,0.21574156018638857,0.10994034166121786,0.0,0.19286963321625086,0.28128932625373115,0.27438100621116485,0.0,0.5420815771791319,0.34869699831598167,0.14490869191816508,0.09615400850812186,0.16598725237324996,0.0,0.3238292764882845,0.17052338308531773,0.08833914242201504,0.28451986992104605,0.0,0.0,0.24009210988786378,0.17869650519114036,0.24703556920067804,0.0,0.20713937152686407,0.45903370629582013,0.0,0.15124890486679618,0.39410593230447316,0.09108460332163855,0.28302079559320736,0.09842150116927452,0.05879881245839358,0.0,0.11879132849986924,0.32821724761170457,0.2114049742628457,0.0,0.030757953878572636,0.20825560542511168,0.31727552483717747,0.2675000860879116,0.0,0.0,0.0,0.0,0.0,0.0,0.2705696151590298,0.3066678266137116,0.0,0.3181554037252875,0.11757521319109847,0.0,0.0,0.0,0.0,0.29305211455979463,0.2735041480010131,0.03355848304934275,0.11900610971348423,0.2519184690504053,0.14647728385648212,0.0,0.18605522635113786,0.33944723639208835,0.18707662633537994,0.35661230356943185,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523215123202355,0.8538735365765834,0.8437189397506083,0.0,0.5469135720379489,0.258205927800789,0.5973192595347321,0.4891214700651353,0.4615341675576468,0.4666471561861744,0.3077157576521912,0.9333243680636969,0.7237597009874367,0.6405883114394593,0.5757748888745755,0.7699690309504145,0.5253617496532482,1.0,0.538646999663521,0.6185649951857407,0.8245480025443708,0.34468006086969977,0.8254252266342125,0.8059905075162261,0.5182761423609762,0.5488942930106848,0.8588285635719565,0.8435728356903611,0.4086973579733366,0.5226428169633079,0.0,0.0,0.42709080097348057,0.7332074451905358,0.6177159252297909,0.7118757649487284,0.5978882670614527,0.642782297844608,0.0,0.5140267482384144,0.33525255447977104,0.41300037080547236,0.8489655638581683,0.6237293608966182,0.0,0.4616385007161978,0.7329524952354847,0.6178725917185034,0.4943108340200703,0.0,0.0,0.7506708141481037,0.6589529212323673,0.3531192217057925,0.0,0.5854686711410354,0.6453847864249805,0.0,0.7264715488269912,0.9064301924212761,0.46743139622650104,0.5230621065368036,0.540761843270722,0.8716863024337531,0.9050417609755894,0.43748989217641154,0.8221636441666008,0.1412410816866972,0.7779381588398607,0.5890834121990212,0.49938576284056335,0.2998833633598202,0.4319449585845699,0.0,0.0,0.0,0.43433097846953483,0.0,0.0,0.961550302465608,0.5318448151928615,0.0,0.7547121778826544,0.7184517304722262,0.0,0.0,0.0,0.0,0.207950049040584,0.5251698230178539,0.47802119565421125,0.8841212331858604,0.4914274687992404,0.26191501486491225,0.0,0.7096415646062971,0.7373072548212923,0.4256786001668951,0.7512749397130977,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342023410744267,0.12384202025902645,0.41214161656262666,0.0,0.029279172744481746,0.2497148212809008,0.29309635544894774,0.0,0.0,0.17032320116647287,0.03441349397254459,0.3905097107566955,0.16547161937996685,0.0,0.0,0.37474396592917875,0.33248338669949856,0.17200512118221906,0.3774854527364875,0.13507684859054236,0.09694088466807278,0.4301704776353553,0.12901381651370658,0.03619233805512581,0.0847892821820137,0.12613738605810831,0.0,0.35643016101092784,0.0897281086361101,0.26439438369567075,0.0,0.0,0.262546109935026,0.43310299586594725,0.01285134340428254,0.14815259674249215,0.2948834183709165,0.2305053169653634,0.0,0.0,0.24746395084412112,0.454216859518345,0.2892609060015768,0.6016264490836596,0.0,0.26592651961841685,0.21682133763647707,0.06973468863049112,0.1886627683056627,0.0,0.0,0.0,0.37359471310153425,0.08285986653764402,0.0,0.1980069644696142,0.37022034255598113,0.0,0.13110717152949625,0.3899581449377663,0.23781019542388382,0.1837051632815406,0.031889593691982576,0.04453884000496616,0.22680320269142976,0.27587916819987485,0.2949902467963369,0.17623002421928158,0.0,0.35938694450392045,0.23884087435839335,0.08527956678278405,0.0809609414369732,0.0,0.0,0.0,0.0,0.0,0.0,0.37680987634058827,0.22111987919074402,0.0,0.04854180858223037,0.12419834291081379,0.0,0.0,0.0,0.0,0.25739634056915073,0.21739342390305355,0.1610268913657869,0.3147452225593814,0.29168060983480093,0.10768098412549733,0.0,0.04116676451251103,0.17201393016638075,0.4568513933594189,0.2602260197933448,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609959387846397,0.0,0.2594579589587108,0.0,0.0,0.0,0.2808471648388786,0.33467035353060925,0.48217391775017443,0.12710679275265271,0.31070617732466604,0.0,0.0,0.09243082996720127,0.26708328747453597,0.1789384920976109,0.16361976912633688,0.12266051760228149,0.021453983901742024,0.44463947205196774,0.0014154690861778452,0.19762105551900278,0.24481669804340442,0.1563622128183037,0.0,0.0,0.4000272474984372,0.3164566865458633,0.4662020474429991,0.0,0.0,0.0,0.043167178329331285,0.3443174593287859,0.246722452909688,0.43670698276219483,0.23032816518696428,0.33515423244096415,0.0,0.031819704543588845,0.15909121717492516,0.09317077609779129,0.40391530417747934,0.27464111425222115,0.0,0.16324332426026433,0.5517200853159576,0.0,0.08411628965613457,0.0,0.0,0.30977247063899277,0.5012464140072241,0.08692490634556842,0.0,0.028083475375431627,0.19673706127267956,0.0,0.2417294235936796,0.0,0.2976122792706407,0.18648106731395891,0.22330719205679855,0.2782774793221016,0.4612755757443457,0.20174026959145475,0.18607047779760266,0.22439998477130166,0.27030954787106015,0.09113126370290754,0.2809830585723866,0.4283428909103714,0.2499904072338747,0.0,0.0,0.0,0.292488178736004,0.0,0.0,0.06284517384975644,0.02894768843491885,0.0,0.22396926574429665,0.3446590629389199,0.0,0.0,0.0,0.0,0.3213089881920582,0.11890173817298326,0.3395639179174913,0.3063300966909809,0.2628593297557286,0.16874194016687102,0.0,0.251481757060279,0.35679297137181165,0.1446996903663344,0.4640044347068447,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957564230186058,0.09875126343681954,0.0,0.32448016298024934,0.23680724710138062,0.1646842947501851,0.0,0.07237581921518108,0.0,0.1906527234108446,0.4253609672026622,0.36734488185273884,0.13766388786057096,0.0,0.0,0.1358547046534599,0.10649279829887043,0.3178434991499627,0.2362541057691649,0.11766502138877002,0.1434172819937054,0.042572822810067634,0.2416577424816439,0.22232133508024704,0.39222815910033737,0.0,0.21265573759693449,0.35531860227210843,0.18680937320917376,0.0,0.0,0.3459299025447122,0.22693335442313242,0.0,0.11460000703964787,0.035937433729733015,0.07139020196548312,0.0,0.20963607547769034,0.21015208347214856,0.2955752062125671,0.2509179324209446,0.052581220945623425,0.0,0.14222009836761096,0.32251008405711035,0.0,0.37459534591472193,0.0,0.0,0.19642423689801722,0.0,0.13571432992486065,0.0,0.23163223587301285,0.17276468686584473,0.0,0.31749465217257267,0.19723063086319254,0.3697473918004207,0.15713457487295873,0.27085092170794195,0.3675731446542376,0.199190608363495,0.2886015211967739,0.3486821274262907,0.14120659105430183,0.40695885114781805,0.0,0.25456609355894533,0.15386694055734032,0.06930406191995414,0.0,0.0,0.0,0.21770765519701213,0.0,0.0,0.437432507037842,0.06026532304561527,0.0,0.0,0.20925747547796694,0.0,0.0,0.0,0.0,0.0,0.0,0.06439675914980394,0.1649905753994333,0.4412493475601474,0.11065529316800247,0.0,0.0,0.2699710232478213,0.3076730222370625,0.5548963063110934,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567908726614511,0.3518590564922345,0.35541496534512035,0.0,0.0,0.07200667237195599,0.17077542982373012,0.1854198789158316,0.3759065227327292,0.2044912105739551,0.29307189351378626,0.02525020180469087,0.15683807058088575,0.47156631026845724,0.0,0.1638094769783432,0.2605490699393542,0.33092655988449016,0.006801641799313918,0.1655499528993683,0.0,0.31872467793246845,0.13269720286299064,0.213086754658215,0.17074999398745921,0.33773122290202107,0.1800582155536045,0.24466734103452556,0.4226550565934869,0.3459052050137103,0.0,0.0,0.25685578904786965,0.04177445940870969,0.20196516144440552,0.0,0.1962241441787072,0.1434412977120664,0.0,0.14040792561913704,0.3602932110851601,0.15269551892170774,0.08802770978442191,0.2605103026426893,0.0,0.18803422480057172,0.10276195438370954,0.41044313343814853,0.39479364314304066,0.0,0.0,0.0502140731680801,0.11606545757876124,0.1307699764064912,0.0,0.26587258792260576,0.1313601511618474,0.0,0.24127195422644881,0.16552755398566416,0.2576388481133392,0.05101364306128511,0.2113108783915143,0.47373741301014105,0.18125059054871176,0.33739549608250874,0.24264250422919803,0.30338175968875347,0.34566369620671866,0.20249767120741075,0.03280036740794476,0.5349740737548383,0.35255619348178246,0.0,0.0,0.0,0.1834824598811563,0.0,0.0,0.14079917530596833,0.186610643963911,0.0,0.044672477545136924,0.014469280637354559,0.0,0.0,0.0,0.0,0.285616830752926,0.6067933050233907,0.14865494803030374,0.443608065108805,0.19381607269020568,0.007201242169232069,0.0,0.25871601236596337,0.3039323068308682,0.0,0.2812649894208875,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504773096487966,0.24066056723552004,0.246670243033925,0.0,0.1987859960245365,0.0,0.018954654156264156,0.2328026647773188,0.1316199675285856,0.17270918587755302,0.42392728212220454,0.2690448502405919,0.4013660245571742,0.17130207089179053,0.5660920209837178,0.23726245347737798,0.2467168362947385,0.12658533925355525,0.03843347184639373,0.2736329232350136,0.2465326267273172,0.0,0.25358274038768774,0.24340744734258296,0.0,0.4248408771706216,0.07949356656433298,0.052464284388374915,0.07843983188593726,0.2721261244528841,0.0,0.0,0.1235404950798055,0.0,0.47029183766650035,0.255134366356896,0.3262792008969537,0.0,0.0,0.20038495261443506,0.04487845548925293,0.07470351548127296,0.1698434441758817,0.08142571883863148,0.0,0.3791990539756209,0.5813952488589299,0.19850877092094737,0.23067903279083254,0.0,0.0,0.054439270092863756,0.0,0.14043637811164117,0.0,0.16919151016328196,0.07710780671527774,0.0,0.23466183170729818,0.25329755623563344,0.20548466265804047,0.0,0.21811952124366435,0.22156709042456385,0.022296137243932534,0.2443890069241102,0.29182130485244995,0.0639955207196041,0.019583748565993375,0.1997949887508021,0.24855016010917486,0.2664011185411622,0.15505981273097647,0.0,0.0,0.0,0.2338914218732017,0.0,0.0,0.14309977700847554,0.01745374994888521,0.0,0.32884204454302207,0.26702713471076694,0.0,0.0,0.0,0.0,0.19523426039179975,0.1859382836559148,0.19912465819392933,0.10033619919497742,0.0,0.11742345389478101,0.0,0.21172943581985307,0.47721858496868774,0.2002944007151832,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43784530157745516,0.6950707273295748,0.19988526018820446,0.0,0.6753659828063242,0.6642540637561767,0.8572508409051786,0.5111861842984425,0.6331237924781646,0.4912068539493902,0.6460747174183075,0.5266748214730481,1.0,0.36252169323030453,0.5710701742633586,0.6625798943678026,0.7144718564189737,0.6017535329401205,0.21229217308221002,0.716129859430208,0.86514002706116,0.34944338310577383,0.3645267102256272,0.2966646084834056,0.8576928598396657,0.6248832654077291,0.5556717321830159,0.6588031694633408,0.7448060307884489,0.666504053634951,0.0,0.0,0.8125269543549122,0.6759271932854514,0.6459113276548558,0.5147978861351163,0.552965514563036,0.46657374614389974,0.0,1.0,0.11123869101585325,0.4729437264038565,0.3246370093829476,0.6286074312291431,0.0,0.7769145604224124,0.6127519380113845,0.573810889836309,0.43962078806711885,0.0,0.0,0.4988236286474149,0.26996246821064185,0.5000777047374343,0.0,0.4701847228291258,0.19346758435136074,0.0,0.23996502663405475,0.6296403785456213,0.7417614478966758,0.594155261256391,0.8484778484683271,0.12483330187558139,0.37796267554946483,0.6509733305435917,0.47042115924988087,0.958237447184379,0.6397375398009181,0.44968412954729314,0.5875648679779929,0.4183742582281894,0.5710275688497118,0.0,0.0,0.0,0.6966157700822667,0.0,0.0,0.7880760126513413,0.6507592758153086,0.0,0.7226743191628877,0.8881456454782017,0.0,0.0,0.0,0.0,0.5469536668382837,0.7653176338052687,0.7338387696293114,0.6932248307337515,0.8377107132788726,0.29733021193862125,0.0,0.5729948890191928,0.46215753397814613,0.5883468569141505,0.8006745124795773,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717509724224252,0.6467690388392645,0.5781801268415492,0.0,0.7869369184340744,0.6395733307697989,0.6511896038801924,0.44210216595417257,0.7726381014466965,0.6031962983142356,0.3862107331651221,0.8590136829273265,0.3614760886987434,0.4789378900240311,0.6561008002656726,0.47085370088088524,0.9188686755424619,0.5381339609497048,0.6580986633169477,0.49743175123740635,0.6393714078790882,0.4621238493454527,0.9087555763319901,0.9718450297774999,0.9468908299867105,0.4578751452186631,0.6843672243877019,0.8476891026105494,0.7956391479099141,0.5780705788052747,0.0,0.0,0.5983702178558453,0.5017204039508132,0.6216614272600754,0.545081709466833,0.4048035919976295,0.6066833686329401,0.0,0.5838255159129402,0.7169196168751494,0.6291016688407514,0.48498156476363935,0.5547593359797892,0.0,0.39780611924080267,0.7173422014348375,0.8572109822111083,0.8065620651725833,0.0,0.0,0.7544472231730034,0.4985709534580537,0.5886074324995019,0.0,0.5879001141873871,0.16920881968621826,0.0,0.9467287991002449,0.5484648305201871,0.5633760920632405,0.6718647975524384,0.349649664866045,0.2971076923687396,0.8936511543592135,0.6324778754189618,0.44092113459823573,0.8227749843830543,0.6380653560090369,0.39147692189331823,0.585309782161462,0.6560447851177531,0.6701937010106569,0.0,0.0,0.0,0.6112709168593915,0.0,0.0,0.6316606654491804,0.40730033937272186,0.0,0.7695418931015238,0.7109814421346059,0.0,0.0,0.0,0.0,0.38069423247665474,0.8954940053609997,0.4408861237456346,0.43322830982926086,0.7068391317365247,0.25470597377497534,0.0,0.9346744043395858,0.3732965510582487,0.36354648745152557,0.8569150713262962,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045716872001873,0.44245850504408696,0.41084267922933077,0.0,1.0,0.4347654229426668,0.8858717339164012,0.5506951029642878,0.7251250227714711,0.7177802377377416,0.7718126490817602,0.5077704218769836,0.4997165084071127,0.5076916500438698,0.8677684084463919,0.7767319395195575,0.4540775728533273,0.6684128821961481,0.4927063725512708,0.6993448245719257,0.7656512369857167,0.6484616565744505,0.8249276268056301,0.45853733270961416,0.6658879856607025,0.5725552876370019,1.0,0.7383490189346609,0.7831568783149452,0.5984378033422266,0.0,0.0,0.7083882143019913,0.45002576741352224,0.6433923705840798,0.6338924916156627,0.24933615642897594,0.5209945565546292,0.0,0.5326321122954425,0.7396220560112845,0.4741702582580204,0.35840169938956956,0.7815307352050817,0.0,0.7990353427796931,0.6497843104391262,0.6258966685681527,0.9177625302139889,0.0,0.0,0.4899741161837951,0.35083602135087544,0.35741543125396696,0.0,0.2628466114458143,0.6454593746486764,0.0,0.8190761735040073,0.7630473334250469,0.4540417706441693,0.5308424736768587,0.6633952521612658,0.4169069965071205,0.5102921764626562,0.6959002843996478,0.9124699221089331,0.9404181601809118,0.7743206324979369,0.6028912019206767,0.580118910709826,0.7396603818590233,0.854942332915298,0.0,0.0,0.0,0.05290267331255801,0.0,0.0,0.8181499979996708,0.551150124403763,0.0,0.43718765073978905,0.4762086501079385,0.0,0.0,0.0,0.0,0.7667707854765641,1.0,0.9272065246545793,0.40539180874372494,0.728486364323965,0.23190097721332037,0.0,0.7480542152061709,0.7422121542801964,0.3883317279116206,0.6245305503563023,1
