attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.5782302963448585,0.5148911986110343,0.4516997660181259,0.588966783269671,0.7940276551424132,0.31899198699373127,0.8434679747663837,0.47127113391952735,0.6793819657766562,0.47619895154242703,0.0,0.0,0.0,0.6315077879748272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606041239492454,0.5935531063085793,0.0,0.0,0.0,0.0,0.0,0.0,0.607142208686198,0.0,0.0,0.0,0.0,0.0,0.5363546510588431,0.0,0.0,0.0,0.0,0.47263119612876947,0.4569324866040288,0.0,0.0,0.0,0.34759287633093205,0.0,0.0,0.3802962933751859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381440325484384,0.6659793303839329,0.9624785404069733,0.0,0.5218420805434654,0.6802698285550419,0.0,0.0,0.7873068768951065,0.0,0.0,0.707432229802359,0.4637353950256089,0.6869184708969754,0.4433384187743022,0.0,0.0,0.0,0.0,0.0,0.0,0.7222485937214338,0.0,0.0,0.0,0.0,1
0.05161734817814048,0.1010078843149699,0.017066078256365413,0.24546518532672268,0.14946528837143497,0.15796934481968256,0.11165661580375988,0.2725682722698898,0.0,0.11449783124917307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723463283476384,0.0,0.0,0.0,0.0,0.0,0.0,0.2598272220873308,0.0,0.0,0.0,0.0,0.0,0.24859626344298577,0.0,0.0,0.0,0.0,0.05995075573987889,0.14339338507138397,0.0,0.0,0.0,0.08478302494714897,0.0,0.0,0.2123035364774794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436586840568455,0.13983927426567713,0.1964355254525265,0.0,0.10420764646806036,0.03463999459670196,0.0,0.0,0.22720929350723645,0.0,0.0,0.2696089027741671,0.19683982014284176,0.06232593913628649,0.011523779889062613,0.0,0.0,0.0,0.0,0.0,0.0,0.13002123949000416,0.0,0.0,0.0,0.0,0
0.8721146945379431,0.6271849168491677,0.6937131247777949,0.7951396654958713,0.9114952917431627,0.935551453986106,0.48245425436302264,0.6366607036735813,0.4724494767642096,0.3843991934336712,0.0,0.0,0.0,0.740412184487092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652154822515656,0.938357842706026,0.0,0.0,0.0,0.0,0.0,0.0,0.7317249140170102,0.0,0.0,0.0,0.0,0.0,0.5066185504323124,0.0,0.0,0.0,0.0,0.41099474249073475,0.5258419222830424,0.0,0.0,0.0,0.8597030510754814,0.0,0.0,0.910381873533814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096199018058926,0.4605462506287705,0.49851601860898703,0.0,0.7593254559793522,0.5203824969311739,0.0,0.0,0.8002655105879425,0.0,0.0,0.5415805346607858,0.47957140457074343,0.44538989283126595,0.641806698956807,0.0,0.0,0.0,0.0,0.0,0.0,0.7412098392594977,0.0,0.0,0.0,0.0,1
0.7359236096416758,0.5426327077188455,0.6164904866086615,0.7242657272062505,0.6235981386605395,1.0,0.390971924855494,0.6902994502550542,0.48373722595042656,0.6393108148933299,0.0,0.0,0.0,0.8423824483959315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831671374760387,0.7498697728555507,0.0,0.0,0.0,0.0,0.0,0.0,0.4468765208459921,0.0,0.0,0.0,0.0,0.0,0.5448227457242598,0.0,0.0,0.0,0.0,0.425178165468702,0.5481592393985973,0.0,0.0,0.0,0.5460286295711859,0.0,0.0,0.784487108476032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721084054149043,0.9105013819174442,1.0,0.0,0.6491269175444758,0.6899974494898116,0.0,0.0,0.8159137376643502,0.0,0.0,0.8384575869978314,0.6538613291657547,0.4232440549262713,0.7936980381127157,0.0,0.0,0.0,0.0,0.0,0.0,0.7401391370745797,0.0,0.0,0.0,0.0,1
0.09411593865680079,0.2093466929026633,0.0,0.005559881335404027,0.14600388198439052,0.1556508890338784,0.1894857768351244,0.06733696778201856,0.20419710149061004,0.17112777839994633,0.0,0.0,0.0,0.13742593384501944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921180268863506,0.14831003527010123,0.0,0.0,0.0,0.0,0.0,0.0,0.12176905409406617,0.0,0.0,0.0,0.0,0.0,0.09589376518672162,0.0,0.0,0.0,0.0,0.2552643564818216,0.09047200632909988,0.0,0.0,0.0,0.15917950947280157,0.0,0.0,0.19596751090615444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632227748065714,0.12264640944742686,0.1667840736613826,0.0,0.2273083108995953,0.13656638900632925,0.0,0.0,0.30000105428943885,0.0,0.0,0.08898948494596617,0.20301331472449924,0.10759775309071554,0.005026338939992492,0.0,0.0,0.0,0.0,0.0,0.0,0.03431370653935063,0.0,0.0,0.0,0.0,0
0.23208787008749363,0.21181049591207213,0.16732556279615646,0.1820957782431607,0.26010668325453135,0.11643925133890207,0.18716947429053538,0.15885161290266953,0.15709822533980952,0.238282544509669,0.0,0.0,0.0,0.1107391809360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630965374852807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697238596481683,0.0,0.0,0.0,0.0,0.0,0.26770097884596966,0.0,0.0,0.0,0.0,0.10039987539168835,0.36028701275381747,0.0,0.0,0.0,0.34594877206418506,0.0,0.0,0.15057492967099442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178983344883717,0.05917102517866507,0.1633516164495653,0.0,0.12070551686972293,0.19803432157982553,0.0,0.0,0.3549318357369501,0.0,0.0,0.18002823725721423,0.09765479168445723,0.19793303500203357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158842284697172,0.0,0.0,0.0,0.0,0
0.18159669785678612,0.05853859890521128,0.24949860875506177,0.10555059924786056,0.0,0.04143188414203022,0.017504169444476303,0.0,0.07296123815301972,0.12696651859431113,0.0,0.0,0.0,0.21425652062191097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791814042848698,0.11101901644310988,0.0,0.0,0.0,0.0,0.0,0.0,0.23243024775759616,0.0,0.0,0.0,0.0,0.0,0.12636904380428968,0.0,0.0,0.0,0.0,0.1749641369098559,0.011927402209197746,0.0,0.0,0.0,0.3067144875809026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217126328872424,0.030047002143955115,0.24159861027596058,0.0,0.1784895280521399,0.2766084798088888,0.0,0.0,0.2901521618536515,0.0,0.0,0.2711004020039825,0.07839700853564308,0.07778842926460997,0.3274165366848214,0.0,0.0,0.0,0.0,0.0,0.0,0.16209336028432628,0.0,0.0,0.0,0.0,0
0.6477350709216356,0.46618767632644437,0.7119930368777598,0.5718810605337699,0.9332573470729302,0.3011080734979389,0.34197350945250005,0.8114138787716666,0.7847376860315407,0.8282755576475378,0.0,0.0,0.0,0.7870740047659914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812636712639125,0.7716735091496819,0.0,0.0,0.0,0.0,0.0,0.0,0.45619903194847616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8346855664489413,0.7715898094955784,0.0,0.0,0.0,0.6346123024030742,0.0,0.0,0.35909136725710733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202298704272486,0.7542469598706357,0.8738008678230913,0.0,0.45027236336378973,0.60368409887736,0.0,0.0,0.6215803336888835,0.0,0.0,0.65311592510817,0.9623175790882754,0.48164076015688334,0.8361925314725402,0.0,0.0,0.0,0.0,0.0,0.0,0.7796533992605336,0.0,0.0,0.0,0.0,1
0.04117317132450991,0.11058148950306004,0.0183341726013502,0.1893607394642257,0.2011576309185017,0.1577839237104152,0.15694043496790672,0.2905697637597625,0.03936502799133365,0.254282938895195,0.0,0.0,0.0,0.35464324579777984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023232560797155,0.1956117075559477,0.0,0.0,0.0,0.0,0.0,0.0,0.24295612144318915,0.0,0.0,0.0,0.0,0.0,0.2057770923773625,0.0,0.0,0.0,0.0,0.31774968569757733,0.09430469001350442,0.0,0.0,0.0,0.1659504050565354,0.0,0.0,0.05300094984912397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21708309956517835,0.08227094431111069,0.0,0.0,0.3006965876004787,0.0,0.0,0.1674407133964872,0.0,0.0,0.25542393983934425,0.16108853866987397,0.06164494435820475,0.10996680918251142,0.0,0.0,0.0,0.0,0.0,0.0,0.2092242340913278,0.0,0.0,0.0,0.0,0
0.45376208886986624,0.3664702434953961,0.7475554704970546,0.5178824869521541,0.9045022675924457,0.7139950038542536,0.42125507632145515,0.7727572980681692,0.46084560276474995,0.2673108422452282,0.0,0.0,0.0,0.6416687528871668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007005000918719,0.8390528892592645,0.0,0.0,0.0,0.0,0.0,0.0,0.5052415778481075,0.0,0.0,0.0,0.0,0.0,0.5910127786474138,0.0,0.0,0.0,0.0,0.9183407780924059,0.7516810140031824,0.0,0.0,0.0,0.5300317569935724,0.0,0.0,0.7212650640839191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561132507708834,0.6147108025362191,0.9650137793323488,0.0,0.7170978817044882,0.5733097054371141,0.0,0.0,0.5710068297456491,0.0,0.0,0.6181653005797978,0.7226225988044382,0.5939160535810687,0.5361899206788062,0.0,0.0,0.0,0.0,0.0,0.0,0.4977992735215168,0.0,0.0,0.0,0.0,1
0.1397215316667882,0.08480435870460641,0.13839664426204462,0.2796483434835025,0.3305219080365592,0.24368157554046344,0.0,0.037637038705420026,0.08334888524105165,0.27542485516932874,0.0,0.0,0.0,0.25695332195899656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615933741181267,0.18684924379519902,0.0,0.0,0.0,0.0,0.0,0.0,0.30203628593677645,0.0,0.0,0.0,0.0,0.0,0.04444258561607611,0.0,0.0,0.0,0.0,0.0,0.1456807789035163,0.0,0.0,0.0,0.056274137018507864,0.0,0.0,0.2944068648897907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967869822006423,0.09696983537363842,0.16620820810246567,0.0,0.07050099994411099,0.3013940935519309,0.0,0.0,0.20741364514696287,0.0,0.0,0.20324058768153744,0.20906440610943836,0.29204274281250553,0.2451924088697442,0.0,0.0,0.0,0.0,0.0,0.0,0.1634752219971301,0.0,0.0,0.0,0.0,0
0.10640076141949811,0.07588430881308823,0.02928837718156775,0.07350218329510358,0.16649845734148125,0.30789475168929803,0.14933687950587496,0.061291855975225976,0.15934951094108069,0.1546330687504376,0.0,0.0,0.0,0.03528585154637012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648919182648143,0.0,0.0,0.0,0.0,0.0,0.0,0.1347122550875633,0.0,0.0,0.0,0.0,0.0,0.34306460694862695,0.0,0.0,0.0,0.0,0.36540256927014636,0.23846409561819898,0.0,0.0,0.0,0.021833939310907158,0.0,0.0,0.3154780540039631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339578667109988,0.09067094633336609,0.09515923970717144,0.0,0.13766298275686395,0.0148427036143427,0.0,0.0,0.0484603996712292,0.0,0.0,0.11160161140536518,0.27937109166969043,0.17628240165212983,0.35490765407923247,0.0,0.0,0.0,0.0,0.0,0.0,0.02509415294308956,0.0,0.0,0.0,0.0,0
0.14795661190012396,0.10140772242544493,0.12351210227925967,0.19762120664399555,0.13119000757835156,0.07167632578272734,0.2906620977670465,0.06783674524410359,0.2324502744984617,0.0,0.0,0.0,0.0,0.20799508897016974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764146918781042,0.14964878005952179,0.0,0.0,0.0,0.0,0.0,0.0,0.11081066629921595,0.0,0.0,0.0,0.0,0.0,0.054113788484403486,0.0,0.0,0.0,0.0,0.19135588725210018,0.0,0.0,0.0,0.0,0.25860970145587225,0.0,0.0,0.04000029124378722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398382797019337,0.03153255645101337,0.16456928600029713,0.0,0.10095749241800245,0.09030187502883094,0.0,0.0,0.13209343968960904,0.0,0.0,0.13467331270206187,0.0,0.2324102157561298,0.21348285675863027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7026839171523206,0.993740990655513,0.4603868417797611,0.8328614940696484,0.46703133114220813,0.6401328673872243,0.5151480573109847,0.8605360040156567,0.7053199237254185,0.8019418515600581,0.0,0.0,0.0,0.7608128666379409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969858566888588,0.7930021307634544,0.0,0.0,0.0,0.0,0.0,0.0,0.40003523854273026,0.0,0.0,0.0,0.0,0.0,0.508109796677606,0.0,0.0,0.0,0.0,0.7901456675840752,0.4531478639340865,0.0,0.0,0.0,0.7649940406170254,0.0,0.0,0.4849259248270842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683619820692456,0.8462222256169544,0.8186400258953025,0.0,0.635167921328815,0.9362411211238755,0.0,0.0,0.42849760192665415,0.0,0.0,0.5709450778579325,0.6125372096619527,0.9305084375636105,0.7070447968406453,0.0,0.0,0.0,0.0,0.0,0.0,0.5177665809584585,0.0,0.0,0.0,0.0,1
0.00674682517522282,0.1754418731281775,0.2695641439015502,0.033190847908929816,0.14471056162073245,0.06270707826086275,0.12135436065213702,0.19398770189817996,0.13820471930896577,0.17116715168229996,0.0,0.0,0.0,0.13916305468099527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041243604345823845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21063070849412163,0.0,0.0,0.0,0.0,0.0,0.16382961574037813,0.0,0.0,0.0,0.0,0.15425767404040924,0.24496623799077094,0.0,0.0,0.0,0.14904923521180022,0.0,0.0,0.07729873040915004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467574076292262,0.10603833085983025,0.0211866744750481,0.0,0.14244595121976042,0.15577023943026788,0.0,0.0,0.21252894735488082,0.0,0.0,0.1445339187959372,0.03196959457752993,0.161108034020655,0.13079869642079922,0.0,0.0,0.0,0.0,0.0,0.0,0.3427648171668791,0.0,0.0,0.0,0.0,0
0.8829129830315104,0.7282582563162596,0.8029365216654629,0.6932458760361164,0.7268948960904325,0.7267885312239681,0.6152039204807125,0.7431342829740626,0.5462585004857161,0.5994169853292834,0.0,0.0,0.0,0.3620031261633714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315354521579441,0.7583339649356247,0.0,0.0,0.0,0.0,0.0,0.0,0.5670811392246801,0.0,0.0,0.0,0.0,0.0,0.3832736892410446,0.0,0.0,0.0,0.0,0.7170874572082183,0.6680839903989072,0.0,0.0,0.0,0.6039344695545752,0.0,0.0,0.579359365957923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589636576903929,0.45677867616556667,0.5235728921432754,0.0,0.5959703851115126,0.9287261056798946,0.0,0.0,0.6846833393461917,0.0,0.0,1.0,0.6368381185471738,0.657393044710346,0.6717619467664471,0.0,0.0,0.0,0.0,0.0,0.0,0.8197373638319453,0.0,0.0,0.0,0.0,1
0.17744042465179544,0.27888041393382457,0.21315129121996945,0.16535813573643918,0.0,0.07062360177761805,0.22965446016814023,0.0,0.24092765911692682,0.12744120210179816,0.0,0.0,0.0,0.24853335098968188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914951981986608,0.3311178176569821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964531909242876,0.0,0.0,0.0,0.0,0.21538613284741226,0.3915344921050603,0.0,0.0,0.0,0.09044128934080789,0.0,0.0,0.2194887908912148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852932279284595,0.2112447949266144,0.20183112316000948,0.0,0.019856664665243634,0.06813696101606417,0.0,0.0,0.07944870196432234,0.0,0.0,0.23068404369268142,0.19662863341514167,0.11681145307788665,0.2284270557682744,0.0,0.0,0.0,0.0,0.0,0.0,0.2083687703256245,0.0,0.0,0.0,0.0,0
0.23445029741341056,0.15127469690169043,0.20924321118387565,0.037079925396953026,0.07161804268587144,0.09962702458000544,0.07713100731033168,0.03841206022324456,0.17525501079883846,0.10482397046659879,0.0,0.0,0.0,0.1262515747716746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270315717829785,0.28729510891206,0.0,0.0,0.0,0.0,0.0,0.0,0.25677286380777353,0.0,0.0,0.0,0.0,0.0,0.01090734616070313,0.0,0.0,0.0,0.0,0.2618161565118272,0.07698642096735477,0.0,0.0,0.0,0.044354926506811526,0.0,0.0,0.11980936314087073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093717270625525,0.3790061220226001,0.06785111248650515,0.0,0.18589273893588165,0.1984686548142257,0.0,0.0,0.035525085522910727,0.0,0.0,0.10424136062026435,0.35558545740866765,0.2300848549211473,0.27389514705985574,0.0,0.0,0.0,0.0,0.0,0.0,0.18722940323547527,0.0,0.0,0.0,0.0,0
0.10315477728828969,0.2542160698495328,0.12050133803369531,0.1123621274675539,0.12179519988732278,0.2558208974555693,0.22702330398120282,0.1381682062475985,0.028499351898884168,0.2228657053885994,0.0,0.0,0.0,0.09812243075325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151501491779448,0.0,0.0,0.0,0.0,0.0,0.0,0.18985907324969242,0.0,0.0,0.0,0.0,0.0,0.1376638154117402,0.0,0.0,0.0,0.0,0.2585842822657024,0.1689763588508542,0.0,0.0,0.0,0.08178304608251832,0.0,0.0,0.1465248163492975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550173555292582,0.1048963194164021,0.2256943365717271,0.0,0.06546913692604332,0.04457890555711862,0.0,0.0,0.19832546679381022,0.0,0.0,0.17584409461915454,0.0,0.0,0.1514740077904726,0.0,0.0,0.0,0.0,0.0,0.0,0.005300892485067821,0.0,0.0,0.0,0.0,0
0.0,0.22524237146564882,0.2544916195856271,0.11798347975221721,0.21708988835090692,0.09429241811156808,0.03530288187084599,0.11595152912811939,0.07303312527786489,0.0,0.0,0.0,0.0,0.05696516797286749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579325821179863,0.10989770488516917,0.0,0.0,0.0,0.0,0.0,0.0,0.1764889967126023,0.0,0.0,0.0,0.0,0.0,0.23681190586636114,0.0,0.0,0.0,0.0,0.05925935573606761,0.1747540695893846,0.0,0.0,0.0,0.18795115321705874,0.0,0.0,0.26030988885432355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027648499665002,0.13971007931095236,0.17453096836450555,0.0,0.12164556700676774,0.23549057180553293,0.0,0.0,0.2155468679686559,0.0,0.0,0.161344206549658,0.15486628531239652,0.3198272678099744,0.13474486943935957,0.0,0.0,0.0,0.0,0.0,0.0,0.17178163011943087,0.0,0.0,0.0,0.0,0
0.07897280042850104,0.1787091937891184,0.22878537234542162,0.4072471307887702,0.10958442456106854,0.12459538165817433,0.19517785367202184,0.23453141079401343,0.32050881500579403,0.2522396236182343,0.0,0.0,0.0,0.2171220771723421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237031295465015,0.22602017981244382,0.0,0.0,0.0,0.0,0.0,0.0,0.01789546304417633,0.0,0.0,0.0,0.0,0.0,0.021350097871654955,0.0,0.0,0.0,0.0,0.16354630112706603,0.032012014830286914,0.0,0.0,0.0,0.00877076650125197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744776274628666,0.14016399045116495,0.32367044302342385,0.0,0.0954354552465792,0.2662479389678822,0.0,0.0,0.18213805997564508,0.0,0.0,0.22349648056535365,0.1956025154037116,0.2593742206508335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874481575915634,0.0,0.0,0.0,0.0,0
0.13323150522431487,0.055373374555855254,0.0979788710082021,0.17629194648194768,0.38094763980384594,0.07846096089949368,0.014152948516971964,0.1816733016052553,0.1298456789140281,0.18263015941907143,0.0,0.0,0.0,0.14598889866334494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854268729147054,0.17244446148729436,0.0,0.0,0.0,0.0,0.0,0.0,0.11540664787810323,0.0,0.0,0.0,0.0,0.0,0.08874235352245097,0.0,0.0,0.0,0.0,0.051257098442297394,0.028072634388739734,0.0,0.0,0.0,0.1621838085268276,0.0,0.0,0.23281292537671394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318165072707567,0.22322045510440738,0.2824652515690096,0.0,0.23822624269630102,0.21757550519039842,0.0,0.0,0.2779802176511926,0.0,0.0,0.1659451574596722,0.06357227684065805,0.1085836566596765,0.19077256057600261,0.0,0.0,0.0,0.0,0.0,0.0,0.02264046855580129,0.0,0.0,0.0,0.0,0
