attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730962706389236,0.6422046258685294,0.6576995823479067,0.0,0.7459550583234024,0.8291142214824746,0.38246464409273573,0.5099732746901127,0.8519809214686968,0.7790201998639091,0.5444920991748325,0.6196944007841152,0.8797171040486903,0.9903582130511752,0.9102539772579431,0.7983216792157452,0.4282985918304878,0.6850149561548974,0.6862577075877936,0.41719182777783653,0.43894752075841714,0.735251072424745,0.7573686611511735,0.5966753870342891,0.7320839869738398,0.4888775425426683,0.4252183418852326,0.5828310566945392,0.8090222279187417,0.5944340757309062,0.0,0.0,0.7529827877077077,0.8121774486561063,0.6668067890612344,0.9969794441344293,0.7720137750431434,0.8252429712600234,0.0,1.0,0.6663047165586881,0.7251761940205441,0.9277467893563722,0.6830609102279511,0.0,0.4274305692348162,0.6529355356085756,0.5849037836483599,0.17526088187107008,0.0,0.0,0.5986166907002106,0.4915962684491119,0.5518049177053003,0.0,0.690964087191909,0.7092582005050594,0.0,0.5819274036172171,0.16795638921983225,0.6687777867903906,0.5872082178846947,0.4420403769582673,0.5024541098911304,0.6561266038201461,0.26648051071874324,1.0,0.6739307408385153,0.744546304196811,0.9553238736826627,0.5757817207277637,0.4896272255796609,0.7865071508835065,0.0,0.0,0.0,0.6303047642922196,0.0,0.0,0.003071527070926408,0.8124699487871809,0.0,0.6074409818570241,0.8341811969687637,0.0,0.0,0.0,0.0,0.5294880391565424,0.26049651097592286,0.5819356801496657,0.404253219773232,0.23345725948380766,0.5005448696662452,0.0,0.5077653481756336,0.47365925819983773,0.6450372924217915,0.8230907242086805,1
0.9952157829386499,0.7187649426449056,0.5555293428630186,0.23138762418741485,0.5954995334519708,0.3546982759826428,0.4828247168400217,0.4865019632809306,0.5114344006922814,0.3442270268745192,0.0,0.0,0.0,0.4962231725454149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132481601335921,0.8072110691148985,0.0,0.0,0.0,0.0,0.0,0.0,0.5699275464528729,0.0,0.0,0.0,0.0,0.0,0.7005435692991163,0.0,0.0,0.0,0.0,0.5642125998823012,0.39404674477057344,0.0,0.0,0.0,0.49022302074725144,0.0,0.0,0.6646013919096183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899306453608001,0.6237527152622926,0.4215399225408354,0.0,0.5944768954116437,0.5313585383610555,0.0,0.0,0.4043870970266144,0.0,0.0,0.804130818943165,0.450641155477082,0.456632888613413,0.44736992454510277,0.0,0.0,0.0,0.0,0.0,0.0,0.7179148604059652,0.0,0.0,0.0,0.0,1
0.25673355857811603,0.17894049080507982,0.17883559627493942,0.2092968290019114,0.0991273808407167,0.0,0.07848326266295412,0.29042459037582385,0.13247256010259914,0.015957110516071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586062473701456,0.1340973875241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876582896269986,0.11732425582111651,0.0,0.0,0.0,0.13289905370514138,0.0,0.0,0.14326720324378509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654481675117495,0.27890629752314305,0.20205370807544346,0.0,0.20627875794576797,0.29622558342418365,0.0,0.0,0.17494742044706013,0.0,0.0,0.05971169736551811,0.139505156714396,0.19803113916200188,0.19995122385698924,0.0,0.0,0.0,0.0,0.0,0.0,0.21131408960619152,0.0,0.0,0.0,0.0,0
0.6657415806618077,0.7634895590582527,0.5641453977677833,0.9500070197043644,0.4783649788014094,0.49987843110577374,0.7989880246117406,0.4125280989785953,0.5013726854425429,0.2471730620480838,0.0,0.0,0.0,0.1286899308040534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668645130264928,0.9921412920841735,0.0,0.0,0.0,0.0,0.0,0.0,0.3472807434847304,0.0,0.0,0.0,0.0,0.0,0.5218158026977051,0.0,0.0,0.0,0.0,0.44810541958244793,0.11308286268096132,0.0,0.0,0.0,0.8301292054644739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45647569106144403,0.7847348888559076,0.6659719668153622,0.0,0.7423953611194196,0.2688666684775236,0.0,0.0,0.5491904088040764,0.0,0.0,0.7332043939806864,0.7210239788533581,0.46849891211413974,0.5732835125718914,0.0,0.0,0.0,0.0,0.0,0.0,0.4012705723639758,0.0,0.0,0.0,0.0,1
0.06578926640150397,0.06006950510708063,0.3212386084680272,0.1988606816144512,0.13917820810617446,0.0483052245767779,0.07232024425055138,0.03658795179834343,0.2255387465080943,0.23651447450913188,0.0,0.0,0.0,0.12308766967125337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439815843641086,0.16062985213451808,0.0,0.0,0.0,0.0,0.0,0.0,0.09208915423908401,0.0,0.0,0.0,0.0,0.0,0.06987050238372164,0.0,0.0,0.0,0.0,0.10732945183088834,0.19611119864511958,0.0,0.0,0.0,0.17906302330842017,0.0,0.0,0.013944790290149028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408337112486876,0.2147686359809865,0.07003713829592448,0.0,0.22808782687659776,0.14166898099263536,0.0,0.0,0.15889664815038818,0.0,0.0,0.08533273153660909,0.21029986109159654,0.2436377487493268,0.23386105527923862,0.0,0.0,0.0,0.0,0.0,0.0,0.3090022319164516,0.0,0.0,0.0,0.0,0
0.1420439091718232,0.07108080535550833,0.13134106401570322,0.16075559661768474,0.1946883426338603,0.2911611966151954,0.16645853760228504,0.21189593275928426,0.05754496009560822,0.009136804636910134,0.0,0.0,0.0,0.09047635516390892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387948162193155,0.211040600825388,0.0,0.0,0.0,0.0,0.0,0.0,0.07693260615871249,0.0,0.0,0.0,0.0,0.0,0.09048247620831928,0.0,0.0,0.0,0.0,0.13151989803010616,0.19266655065090485,0.0,0.0,0.0,0.07937129713719233,0.0,0.0,0.099535199306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14972776082945102,0.0826632697636564,0.0,0.03424993475912466,0.2071128032232792,0.0,0.0,0.23236123255059812,0.0,0.0,0.2715710619723935,0.05485130939818614,0.16262958164967156,0.17991642465137198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895994356675374,0.19450563472710455,0.25236468367521325,0.0,0.2862179789331601,0.185499810813846,0.10653077507054992,0.2812230706358172,0.18715544311375135,0.3929322419663863,0.2669436894081889,0.35243584966406305,0.10784725844507798,0.1484483406083249,0.4163944658294947,0.2912744534992291,0.0,0.20560036567409345,0.2368319835390995,0.3607415106462679,0.14358288488171422,0.21346435911417785,0.2962921043375155,0.29591596224076383,0.11438847372280381,0.40753767317151457,0.27733145443719187,0.057709314264323436,0.4621760026547167,0.12707693703263606,0.0,0.0,0.36045307570333984,0.1278793569561969,0.11938891720485716,0.27481594655018304,0.11927771903977116,0.23762695607302126,0.0,0.47085961380492647,0.25191570543179115,0.143269341635213,0.10945554156836075,0.28746821874797374,0.0,0.18890296686103528,0.2899153513663914,0.1532218685880972,0.0,0.0,0.0,0.24357413469800981,0.0,0.358029303853519,0.0,0.21300039878358262,0.31203646622764797,0.0,0.1670104909943547,0.42358429432775824,0.019564556629270202,0.34305133614129474,0.3745040203147839,0.10788685788434632,0.17535354078061208,0.0,0.38211339877775724,0.20129250471576737,0.39443024678670724,0.0,0.35367262755343676,0.22681815557451412,0.052245471421445616,0.0,0.0,0.0,0.19780975122004651,0.0,0.0,0.3550032895872819,0.501035142683223,0.0,0.06320058263541234,0.10359766369681886,0.0,0.0,0.0,0.0,0.08616017323301689,0.2224913075927231,0.20643377165550525,0.15535699895931024,0.09287659684944391,0.4697453680917558,0.0,0.25487918040581037,0.21404886718266727,0.41860915678826816,0.16622491933616415,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015362296552624,0.0020153605347439374,0.19275425050822872,0.0,0.0,0.06862360129273753,0.026474555064638194,0.0572308320684754,0.2887554369066023,0.1720256989581636,0.370231280714264,0.24826572955921572,0.28062877253696056,0.0,0.13667859075635003,0.25119138336372177,0.2609307527017052,0.18035576256701916,0.4686216978261553,0.19643616764533603,0.10344075001383159,0.18306871401753166,0.25419128216242626,0.29279787825805015,0.168361444342574,0.0495345598780223,0.227141141010759,0.2503263386782535,0.16687263704002495,0.28109707413381,0.0,0.0,0.016537301253529535,0.00796835699654419,0.29901215445258644,0.13420099352995962,0.09760867576491816,0.3106463707049344,0.0,0.0,0.2645139328818603,0.05638572140435458,0.10798317367401757,0.18086136544904122,0.0,0.17421609619839817,0.2351054483054474,0.0,0.028620603097270353,0.0,0.0,0.3223588198129532,0.17853626440630924,0.21839490933868644,0.0,0.19783667532250201,0.02671332029534146,0.0,0.0,0.055841137876313146,0.19696214468986856,0.031660253965321766,0.46242498086419315,0.04467003531385358,0.17671632445434304,0.0,0.19541557175098032,0.0,0.41008362111824115,0.4218255852120656,0.2169361294692808,0.08742564943727332,0.3811638071734299,0.0,0.0,0.0,0.23581219812951326,0.0,0.0,0.3011612718415608,0.09497699657858537,0.0,0.18220797380949108,0.3551865321173652,0.0,0.0,0.0,0.0,0.4716105587638487,0.013153293287613,0.27475795043721435,0.06461929224354643,0.07420301921498132,0.3534172669910671,0.0,0.08884383715998488,0.10235363299933332,0.262088292037202,0.31113894090313193,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745156166783577,0.3001077198181192,0.05533660198052423,0.0,0.15911056957794556,0.2198655506769846,0.22217611763315484,0.22610998894992468,0.20351877886709246,0.09185185462486602,0.38130018455486775,0.16881055965737377,0.3432870026439016,0.11232918121217472,0.24025812980872469,0.16916065541022934,0.14152987915741633,0.159517142748788,0.28093867984998955,0.2302326986157641,0.3593917417841992,0.18628634873402727,0.048874022367420056,0.0,0.18428077040946572,0.0,0.048198043905486404,0.20182067653696692,0.35583580194680353,0.5102651204819969,0.0,0.0,0.24607775538696347,0.13295164987127311,0.10621295257249953,0.26823204884517876,0.44066517053154786,0.30221978481096273,0.0,0.26253905078805095,0.14206646479602086,0.09244190203745085,0.1712838997154791,0.3560846561696107,0.0,0.3459823162591835,0.418177891900659,0.22417125727288734,0.29965886649158774,0.0,0.0,0.26197608406921835,0.38294851419889664,0.2306519229704288,0.0,0.30103251524758057,0.11632495222967193,0.0,0.0,0.09713053825201494,0.0,0.0396051804400846,0.36604199503526563,0.20698334676173366,0.012739303594396317,0.3867623789894449,0.340709886921304,0.030192977690930323,0.11423519355932958,0.2770389053553149,0.30324477157615515,0.16735595641983858,0.07008178181319746,0.0,0.0,0.0,0.33171735821911397,0.0,0.0,0.37429798720201823,0.2791485716063301,0.0,0.1944862945934772,0.449725631705955,0.0,0.0,0.0,0.0,0.1167160750066121,0.0,0.133870865592498,0.3759719738671784,0.20197752764236093,0.0,0.0,0.23237405279705353,0.0,0.0978580892255574,0.2037661946870907,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155979332769986,0.21863156838781206,0.24845210593471204,0.0,0.11186417704366713,0.47735624341341293,0.31604073108942565,0.37501012293807834,0.18835371890700328,0.2931215302111646,0.30074505847244204,0.6594588693995165,0.28556349187040686,0.3609496733538682,0.2204987751858525,0.6414709860248383,0.22078120596421355,0.3137763964742314,0.41075329499274293,0.37942498658623913,0.2395103327709167,0.2112323345376596,0.1059175126599164,0.29842504834588734,0.1305533185007205,0.01742608178974861,0.2899440736985705,0.1586518807625955,0.3071426208001052,0.3335390216803397,0.0,0.0,0.01980578691080559,0.09050592629874046,0.0,0.07725418184537255,0.1746789450755169,0.14411410964749133,0.0,0.1834650442967034,0.14142876546161734,0.2932071973407272,0.21006254682690187,0.23840326940277515,0.0,0.0725654624228782,0.3862755743845132,0.21091970083923622,0.266795808394325,0.0,0.0,0.2569533919072895,0.05965454279339402,0.20193071594208295,0.0,0.2520209431240502,0.02057490341481072,0.0,0.30891772285974123,0.12728988182762038,0.34548780686018116,0.017426927135242548,0.1932615771009838,0.3528567459031171,0.35832766905356606,0.1156398573862528,0.0,0.2690110490519678,0.0,0.30986668342891255,0.1428952302136897,0.0,0.42744182714945295,0.0,0.0,0.0,0.023048871932818127,0.0,0.0,0.0,0.2153011491241673,0.0,0.5559261462669608,0.3498044611696355,0.0,0.0,0.0,0.0,0.25415978514162113,0.3261103026713953,0.2670770324268602,0.21947597988276682,0.38584100432243595,0.06738538306798295,0.0,0.41892362063862876,0.18526679017517675,0.15736744867889324,0.08898367330976147,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703259305304295,0.006070149026460719,0.32354813923917763,0.0,0.22658190743221154,0.12576806832772025,0.06871988951063723,0.3233931938563387,0.19365446113024834,0.1427232279703364,0.1121558575744666,0.20907707507523693,0.24151309113844652,0.4302642692695656,0.28623786686672015,0.2687807418810716,0.0,0.10328954072427753,0.1869135067262108,0.4181203339784022,0.0,0.25006987264962144,0.08845332758782651,0.3890608679713795,0.1220676296768373,0.21247684699788535,0.44628648562141326,0.1827651244197356,0.3115449393149976,0.2573134564540812,0.0,0.0,0.15355250672296003,0.4618540078419708,0.2614780459131732,0.05832415159517773,0.23906091243421831,0.19517601589463518,0.0,0.17284855015937342,0.40294880134133404,0.3960054501972696,0.1698585145632838,0.13506945850291496,0.0,0.1594820145246233,0.36259441382680724,0.28525559919673726,0.4844782496185783,0.0,0.0,0.1755852571673619,0.0,0.3780151598500965,0.0,0.428388253146103,0.2735385343077281,0.0,0.1239375056374656,0.31371434378093804,0.4101002037429561,0.268646585910946,0.0,0.27346545745644957,0.14970019998900758,0.17726194246503404,0.008396405549373598,0.1691096950465437,0.10803492579304412,0.07787993769361161,0.08800943051355323,0.21072791988846903,0.17582319690228054,0.0,0.0,0.0,0.18313960275228225,0.0,0.0,0.29026876778759403,0.1277800857583417,0.0,0.10416036789247846,0.26821437460358116,0.0,0.0,0.0,0.0,0.22152897662009882,0.031436596442594084,0.214832800603087,0.4015529823796101,0.2824415437469135,0.1744625569709111,0.0,0.13214189476301946,0.1695043284659612,0.12665389180226788,0.19099024718650687,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102980706918513,0.1545390136795241,0.008961847188577565,0.0,0.33363412386506247,0.180230372261435,0.07807054214493248,0.26641759647850854,0.5351464525566056,0.23394078257814022,0.13365318256632386,0.0,0.22653537351847164,0.17905158195479792,0.6306169248467396,0.05406454657492213,0.21242223829774118,0.3172800334451322,0.16918522352830767,0.287967644519976,0.24946566259982964,0.3343968998596808,0.03648393073164807,0.35007936625872405,0.005686017268387661,0.28377660522160836,0.12649470961100834,0.015610920589805954,0.20288879577818558,0.39528994384305394,0.0,0.0,0.3187815757025549,0.08614647850793927,0.23454668404493914,0.47279558434686914,0.26169617283162017,0.0,0.0,0.18996483695272232,0.14146174680054407,0.061169498176644105,0.20584784910934373,0.1665075804069842,0.0,0.5409186575460704,0.28258709621570693,0.07280872502020036,0.12913749957087944,0.0,0.0,0.26224718489468907,0.319547521847517,0.1261072957132809,0.0,0.24216150365172961,0.05245259753021003,0.0,0.06195035939648899,0.1837826960098347,0.20910094007139418,0.24110596748493227,0.2887288209640205,0.2453868136373422,0.15774455462015358,0.2683271103752405,0.10909882583880444,0.40631223384437304,0.142006900067268,0.13064583891945905,0.09328629910064112,0.4850136898831252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061393510337692,0.06371554051261044,0.0,0.01520770069012195,0.13165522826748974,0.0,0.0,0.0,0.0,0.12948040849842557,0.21400007532340914,0.1688918777231209,0.14319353209162744,0.0,0.2740701688393658,0.0,0.4445008658680286,0.3355615894226822,0.40053971573229075,0.18781165974952957,0
0.8353127317583131,1.0,0.5039160437697064,0.6195630469532264,0.7231456731604273,0.7499150790088857,0.5464722967512615,0.7137745413133365,0.8915556954988652,0.5220896156361132,0.0,0.0,0.0,0.4368423781148129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103389958569906,0.7839690458905451,0.0,0.0,0.0,0.0,0.0,0.0,0.7680201555063095,0.0,0.0,0.0,0.0,0.0,0.6229275550116682,0.0,0.0,0.0,0.0,0.8586563282347397,0.6308579186132752,0.0,0.0,0.0,0.8846396787921817,0.0,0.0,0.9942765562999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577578247263064,0.6389475764351217,0.30022588192497507,0.0,0.526897643444195,1.0,0.0,0.0,0.547288650402704,0.0,0.0,0.36020811724680585,0.7380388908019988,0.729528357947466,0.8324369221330967,0.0,0.0,0.0,0.0,0.0,0.0,0.8530732427554841,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605459461416769,0.06562587373849291,0.11223481743789031,0.0,0.0,0.29717994712132706,0.08696308793558792,0.31616317216944534,0.17656315784839505,0.4155689857124122,0.005034001624999868,0.0,0.11768734837965969,0.40477085259375245,0.31906496584665767,0.5298987541340325,0.3008872201614374,0.32429531626096764,0.12524674865882288,0.23301091120194461,0.04633350195059108,0.2631708741028922,0.13972894072529818,0.3758327616644819,0.333005588944496,0.24622935608301907,0.10218577797394654,0.20912528321244206,0.0,0.009216404205555417,0.0,0.0,0.19739349114225463,0.28054801645530814,0.2715113178381519,0.0,0.09239566626916292,0.020647462995451088,0.0,0.24380865617103106,0.3817170193157925,0.0077634489598120415,0.12985274987876202,0.36818795051490194,0.0,0.5598734574603708,0.22631526008981512,0.3658341120093268,0.2676357195078609,0.0,0.0,0.0837713298896032,0.37965382799095576,0.17993004532334367,0.0,0.2576548582792637,0.0772438840703999,0.0,0.3119717586768161,0.16954283740821458,0.14900625854043753,0.08279790957362657,0.09986332622843129,0.0,0.01188602341066794,0.13522194848347102,0.13962133199032312,0.2231072941175081,0.36025159583278377,0.3149430081619372,0.27824996133034957,0.11542639738960199,0.0,0.0,0.0,0.0,0.251011992469389,0.0,0.0,0.025043013089945748,0.2558439666935113,0.0,0.15391213069520715,0.3798823999865367,0.0,0.0,0.0,0.0,0.14496502757731572,0.18718876015854818,0.4872281057956465,0.3493113020279357,0.11850079965338241,0.08874074113958115,0.0,0.24577808863313788,0.2275330196598139,0.10088709210227849,0.0,0
0.17709988141658603,0.21886020069516238,0.1576698487311419,0.15405434564688128,0.1873399959774005,0.07839310454175982,0.08851903813824309,0.23428503713630544,0.263943140171621,0.1731616993684601,0.0,0.0,0.0,0.18498718008427342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964701632451877,0.11856147781322719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750739570415043,0.0,0.0,0.0,0.0,0.12107991968837027,0.0915020729089984,0.0,0.0,0.0,0.09893380828877213,0.0,0.0,0.09741175428457084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214869481236317,0.061975693420400366,0.06803776877993507,0.0,0.0,0.15201708390899124,0.0,0.0,0.07632879436959175,0.0,0.0,0.13001092133593173,0.24361043611821576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258172849417204,0.0,0.0,0.0,0.0,0
0.194754625023709,0.13331246035893982,0.08191190537215241,0.21231744272942038,0.18225786462708793,0.23492400692598453,0.24896640064262834,0.21549086601593456,0.09709078449155767,0.16499857884502697,0.0,0.0,0.0,0.016904992204879843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624072861851676,0.3183088246225566,0.0,0.0,0.0,0.0,0.0,0.0,0.30280916660083257,0.0,0.0,0.0,0.0,0.0,0.13454787588323208,0.0,0.0,0.0,0.0,0.2573498504989464,0.21785828006136337,0.0,0.0,0.0,0.18033602680220706,0.0,0.0,0.21420700173667118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987896273939756,0.20798475861702104,0.15787563785042028,0.0,0.18022318049862224,0.2567825706172778,0.0,0.0,0.07444360716990807,0.0,0.0,0.27856146947037314,0.050697126885395044,0.0,0.20983969782507939,0.0,0.0,0.0,0.0,0.0,0.0,0.13742726229869656,0.0,0.0,0.0,0.0,0
0.5080163782286911,0.8694627364420637,0.7334486655698303,0.4023494112628283,0.6954914682409155,0.9471613535560331,0.8665495181223359,0.7104338323244306,0.9196584915861185,0.6510772583157456,0.0,0.0,0.0,0.9989014190787345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448054155071586,0.4501781782360685,0.0,0.0,0.0,0.0,0.0,0.0,0.6315058151722811,0.0,0.0,0.0,0.0,0.0,0.8289513057410641,0.0,0.0,0.0,0.0,0.638676139969043,0.44566598916661976,0.0,0.0,0.0,0.2335597542841415,0.0,0.0,0.635345924506325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13216869751501642,0.7032910558023112,0.6601870572902463,0.0,0.8295854201191653,0.45609487468325693,0.0,0.0,0.8576382950320595,0.0,0.0,0.6038348313257105,0.7869122672715183,0.624717084681146,0.811220477550844,0.0,0.0,0.0,0.0,0.0,0.0,0.7530662332677011,0.0,0.0,0.0,0.0,1
0.10089856896391758,0.13544437722804054,0.11113259816281099,0.0,0.013060692507190691,0.1621803490110434,0.12445347157967585,0.12823536752409576,0.22414583346485964,0.21919059023474258,0.0,0.0,0.0,0.1878906283127174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917939173008979,0.0191263817974984,0.0,0.0,0.0,0.0,0.0,0.0,0.09737285998033231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857068949721756,0.21574578075882628,0.0,0.0,0.0,0.2473746878988267,0.0,0.0,0.23577387591876403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341844197184114,0.06749751585566913,0.11687296853624701,0.0,0.33572577300593276,0.15415267111822853,0.0,0.0,0.21952973302350698,0.0,0.0,0.0,0.23065646953481603,0.09489692252507537,0.23122356237551517,0.0,0.0,0.0,0.0,0.0,0.0,0.3184448227478785,0.0,0.0,0.0,0.0,0
0.0973175140223247,0.24349612753514105,0.14250597865679634,0.048845396129927984,0.19383713961322446,0.3487576855370913,0.19829490605876565,0.04044572052146077,0.18539901944716616,0.04817823107023897,0.0,0.0,0.0,0.18801971831536254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580500447761244,0.0,0.0,0.0,0.0,0.0,0.0,0.12254499699105735,0.0,0.0,0.0,0.0,0.0,0.006050794724185987,0.0,0.0,0.0,0.0,0.2769974463559087,0.03313644422458585,0.0,0.0,0.0,0.260374129626442,0.0,0.0,0.10988027362283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700440481685784,0.1267847306186104,0.11813139395637656,0.0,0.047236954470601555,0.2139464391322391,0.0,0.0,0.2472191783715118,0.0,0.0,0.07822739179595688,0.11483164257204234,0.12825727949084953,0.08454610235861404,0.0,0.0,0.0,0.0,0.0,0.0,0.12168853792046595,0.0,0.0,0.0,0.0,0
