attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.6203838172738645,0.3994104666381576,0.8323545859819991,0.7106060919754265,0.7530523342298101,0.6238530058008206,0.4225596219470515,0.8999469025489011,0.410705557915254,0.8080809173225898,0.0,0.0,0.0,0.5625674676370174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747368079062773,0.3987311067182895,0.0,0.0,0.0,0.0,0.0,0.0,0.5655152221495884,0.0,0.0,0.0,0.0,0.0,0.709952520086375,0.0,0.0,0.0,0.0,0.4624108995746202,0.7418690501509427,0.0,0.0,0.0,1.0,0.0,0.0,0.10797840126505065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088557751442234,0.3491309997028036,0.6702251824615862,0.0,0.9536799132682489,0.8828106596400671,0.0,0.0,0.307712183517662,0.0,0.0,0.6327449789040483,0.8989709133605739,0.7635609666628864,0.8520137367749859,0.0,0.0,0.0,0.0,0.0,0.0,0.36403069144987193,0.0,0.0,0.0,0.0,1
0.22827177522039493,0.14228228208775395,0.0,0.1798647638775405,0.1543620632423626,0.19318000884175793,0.3227821875477999,0.31250163594260905,0.06471653312304836,0.16579104896641814,0.0,0.0,0.0,0.13747032348655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465632214558678,0.35948597242515545,0.0,0.0,0.0,0.0,0.0,0.0,0.11865346163494109,0.0,0.0,0.0,0.0,0.0,0.049181049083349956,0.0,0.0,0.0,0.0,0.10584029348395098,0.3450411348436954,0.0,0.0,0.0,0.023070591917891292,0.0,0.0,0.22248529597198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580881503199773,0.27276511641443196,0.09267571780304784,0.0,0.19276246464948396,0.02721139662820117,0.0,0.0,0.0,0.0,0.0,0.10745715788685346,0.24197813304527402,0.0,0.32572447649033914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7387586393739956,0.6800307361394955,0.6178609991299917,0.35429354523277895,1.0,0.5775061146032148,0.6408838440093586,0.7542769042611384,0.8384908397152605,0.7227163720392806,0.0,0.0,0.0,0.6552442418043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369652060358018,0.5120897439553133,0.0,0.0,0.0,0.0,0.0,0.0,0.6322657377389963,0.0,0.0,0.0,0.0,0.0,0.8209445651182197,0.0,0.0,0.0,0.0,0.9170404614010225,0.8282878157485083,0.0,0.0,0.0,0.26986929037385576,0.0,0.0,0.7798634717132036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802968247576999,0.697598847148606,0.4195122508557013,0.0,0.9943505466405573,0.47094207641473157,0.0,0.0,0.7107072559595488,0.0,0.0,0.7107954925026484,0.5671547659829288,0.43387407981004505,0.751505119058396,0.0,0.0,0.0,0.0,0.0,0.0,0.6614748014519822,0.0,0.0,0.0,0.0,1
0.7100818575931944,0.5070849870667498,0.5444679984421793,0.4152069905052679,0.5990704656430809,0.8865095954841993,0.5403762686112821,0.5212440542454776,0.6325231449412371,0.8891119559311158,0.0,0.0,0.0,0.6432518473678819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015793568488627,0.42571668833181675,0.0,0.0,0.0,0.0,0.0,0.0,0.4293974316724551,0.0,0.0,0.0,0.0,0.0,0.6752192975724265,0.0,0.0,0.0,0.0,0.6100623999729256,0.7960929917307138,0.0,0.0,0.0,0.7007145691743494,0.0,0.0,0.7163205141844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49596586221004785,0.45530581170005485,0.6588912544847828,0.0,0.8757562429635413,0.7932579097185473,0.0,0.0,0.7155014926406315,0.0,0.0,0.9185171554299643,0.6089571764708133,0.9181467667217227,0.5945994322147621,0.0,0.0,0.0,0.0,0.0,0.0,0.7635236761730526,0.0,0.0,0.0,0.0,1
0.14137811641714923,0.15963355824317296,0.18655782953864003,0.0,0.04491088467654522,0.04940065398500683,0.2868768982684018,0.17910602223361932,0.19286290975789644,0.21086820655583116,0.0,0.0,0.0,0.3048381395185853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679916395331893,0.2413916702508308,0.0,0.0,0.0,0.0,0.0,0.0,0.1719068086395686,0.0,0.0,0.0,0.0,0.0,0.3206518666182051,0.0,0.0,0.0,0.0,0.25052429461723713,0.11301704284538136,0.0,0.0,0.0,0.0028631871689994703,0.0,0.0,0.05662412905465916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613402615209896,0.2730783953523428,0.0,0.10085944181279123,0.034714880688540686,0.0,0.0,0.2955934072596748,0.0,0.0,0.11527076385621779,0.23596851855660494,0.14930421718123654,0.1368601453427037,0.0,0.0,0.0,0.0,0.0,0.0,0.08904668685443959,0.0,0.0,0.0,0.0,0
0.25190693378246315,0.15878604608545696,0.0,0.0,0.19108927782348484,0.23758576709445278,0.15534340844491493,0.0688598478468774,0.17534969966261413,0.36807189299977083,0.0,0.0,0.0,0.17869822003145922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776795492915968,0.0975119295411008,0.0,0.0,0.0,0.0,0.0,0.0,0.18566951752214467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786043375294613,0.23509937585317509,0.0,0.0,0.0,0.18263252850791722,0.0,0.0,0.2138653817305328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841235525319176,0.06562162436708445,0.1945139609325251,0.0,0.21563488590599894,0.16761441914590552,0.0,0.0,0.09952153636092026,0.0,0.0,0.154786086862431,0.07695875318420616,0.195655403412123,0.03246092659178337,0.0,0.0,0.0,0.0,0.0,0.0,0.06848214983380238,0.0,0.0,0.0,0.0,0
0.5602214544109878,0.6778205802696026,0.48261842047900555,0.7441124596549766,0.46818462976674,0.7435415637044306,0.668208061274875,0.5316551230225267,0.689193557428788,0.6487106519129364,0.0,0.0,0.0,0.6173074108906411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58418429223722,0.4449323357044901,0.0,0.0,0.0,0.0,0.0,0.0,0.6793269723032801,0.0,0.0,0.0,0.0,0.0,0.5320849174466776,0.0,0.0,0.0,0.0,0.47573940028004846,0.5186119443784848,0.0,0.0,0.0,0.9679020193703985,0.0,0.0,0.9011530170361236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40447427874140107,0.703599668050395,0.6547375609084036,0.0,0.5778038048289783,0.5179765112210578,0.0,0.0,0.9527448837280592,0.0,0.0,0.9575248759242155,0.545766151527496,0.7634945109733398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624574762164205,0.0,0.0,0.0,0.0,1
0.13941692519631524,0.043405928087673754,0.11690195475222528,0.2746975252470938,0.03960251542533601,0.13662852162479044,0.0,0.0889442023371782,0.1079451419388713,0.03976711806159737,0.0,0.0,0.0,0.15384220457407502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528786756314357,0.29777423722313756,0.0,0.0,0.0,0.0,0.0,0.0,0.13229893895602235,0.0,0.0,0.0,0.0,0.0,0.1354394200261497,0.0,0.0,0.0,0.0,0.2039206903966514,0.24359753888042512,0.0,0.0,0.0,0.0,0.0,0.0,0.2579653490435104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857040943331582,0.037629256803023994,0.08194515307666998,0.0,0.1061417279651159,0.15456172420028913,0.0,0.0,0.05013906205290705,0.0,0.0,0.2371776781257732,0.2118254803203595,0.19029061169789468,0.0985019062658885,0.0,0.0,0.0,0.0,0.0,0.0,0.1481063755651516,0.0,0.0,0.0,0.0,0
0.8957171112300653,0.8550204137873725,0.8158749018291627,0.2196505404954186,0.7596653863930977,0.6516769839561122,0.3131500159825414,0.6882602200773139,0.33402847920184203,0.8347719882867202,0.0,0.0,0.0,0.6750099631640056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902277745279464,0.667200790833693,0.0,0.0,0.0,0.0,0.0,0.0,0.778339762207832,0.0,0.0,0.0,0.0,0.0,0.7926824879254867,0.0,0.0,0.0,0.0,0.7620067687917937,0.7291577894082952,0.0,0.0,0.0,0.7078497509095801,0.0,0.0,0.43961019801584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750625674302125,0.6866291235343387,0.7602349250782682,0.0,0.8487124127480742,0.6995576772952203,0.0,0.0,0.5408902428396342,0.0,0.0,0.14339795829486923,0.22361324215793274,0.5428654801180473,0.6445937789845224,0.0,0.0,0.0,0.0,0.0,0.0,0.5232086402669989,0.0,0.0,0.0,0.0,1
0.8629918692312748,0.9769556132014479,0.3406154684281103,0.9071417895872798,0.8843319560612095,1.0,0.693030560563765,0.9804579060297633,0.6170364674767911,0.477033105791373,0.0,0.0,0.0,0.6570558888075652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958434379312241,0.5486019677679765,0.0,0.0,0.0,0.0,0.0,0.0,0.47330891304207295,0.0,0.0,0.0,0.0,0.0,0.5721275333437499,0.0,0.0,0.0,0.0,0.6844297963724015,0.21481290415016308,0.0,0.0,0.0,0.728338928430619,0.0,0.0,0.38239230289702986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957175943777457,0.516905702969131,0.6069418586992954,0.0,0.4172603113100677,0.4616319491907969,0.0,0.0,0.6043538817408198,0.0,0.0,0.8375524617456908,0.9651135231793099,0.8806932692145037,0.7158004962953339,0.0,0.0,0.0,0.0,0.0,0.0,0.6469807950819335,0.0,0.0,0.0,0.0,1
0.1828272471575187,0.13322956016522566,0.253170866751839,0.0730049951777045,0.1614139858264809,0.21853441175342642,0.0,0.36430016591338976,0.22527577209382343,0.0,0.0,0.0,0.0,0.2471913432702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341120318233519,0.18404429742875245,0.0,0.0,0.0,0.0,0.0,0.0,0.2773362767329536,0.0,0.0,0.0,0.0,0.0,0.2736343374414789,0.0,0.0,0.0,0.0,0.10814903336806965,0.3053182482930834,0.0,0.0,0.0,0.21320748825508354,0.0,0.0,0.054862112945882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994748370130904,0.14141911087004522,0.0935881540709611,0.0,0.0,0.09108027292568217,0.0,0.0,0.032731469455511364,0.0,0.0,0.06123627822560139,0.06876242044039639,0.09605253478774112,0.32334262143925163,0.0,0.0,0.0,0.0,0.0,0.0,0.23250532962631168,0.0,0.0,0.0,0.0,0
0.19054397067794787,0.0,0.06630217154483604,0.14687212678070163,0.0,0.14088987266157238,0.13961901415116929,0.22218219968190833,0.10340838879533902,0.06735831164173774,0.0,0.0,0.0,0.12650926068998652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977301180983256,0.18565550953770776,0.0,0.0,0.0,0.0,0.0,0.0,0.06239170761894519,0.0,0.0,0.0,0.0,0.0,0.11198094916543894,0.0,0.0,0.0,0.0,0.0,0.2593362140609903,0.0,0.0,0.0,0.1397557659477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25718607348103184,0.19473580036931343,0.008561337193833007,0.0,0.12161279227676433,0.07955059591737161,0.0,0.0,0.3948837727655514,0.0,0.0,0.2257590203157876,0.11159355585837935,0.08156367990774936,0.07781870641397236,0.0,0.0,0.0,0.0,0.0,0.0,0.3410556067339744,0.0,0.0,0.0,0.0,0
0.6674824817742793,0.47940203852753505,0.5762502250547287,0.7036836738078716,0.5138848105104196,0.6868324008335714,0.8670602099588227,0.6387824333419954,0.4791434769521439,1.0,0.0,0.0,0.0,0.5750095276614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924745467740042,0.42056160442974083,0.0,0.0,0.0,0.0,0.0,0.0,0.5824355895803656,0.0,0.0,0.0,0.0,0.0,0.5996839946137666,0.0,0.0,0.0,0.0,0.6461727095578176,0.6237130535937757,0.0,0.0,0.0,0.8408777283218646,0.0,0.0,0.8104279320123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006951375470607,0.7401537658764664,0.5180844438644793,0.0,0.740064912466154,0.7972941238832141,0.0,0.0,0.5716748533829141,0.0,0.0,1.0,0.7465673656100894,0.91795748505656,0.7713734279893999,0.0,0.0,0.0,0.0,0.0,0.0,0.858311487088185,0.0,0.0,0.0,0.0,1
0.21213418795969613,0.14508354171906754,0.03480622643996384,0.1427436877786766,0.0,0.12181470248275987,0.17091563533043552,0.10803686938453069,0.2288840990682432,0.21173133905250557,0.0,0.0,0.0,0.24797067832625402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791178234692106,0.13333007286661847,0.0,0.0,0.0,0.0,0.0,0.0,0.021684248397708522,0.0,0.0,0.0,0.0,0.0,0.12257729471568724,0.0,0.0,0.0,0.0,0.1844114138643419,0.12245366187547828,0.0,0.0,0.0,0.012684556716973161,0.0,0.0,0.2305229287312942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890533339710563,0.22163595941678513,0.26590228099279367,0.0,0.2915502421810116,0.19058068633838615,0.0,0.0,0.20350696006586538,0.0,0.0,0.0,0.0,0.0,0.2417014338032053,0.0,0.0,0.0,0.0,0.0,0.0,0.12698032186839125,0.0,0.0,0.0,0.0,0
0.18629122703780676,0.32422277325021165,0.386748376372042,0.739556402170682,0.5674566691227967,0.8483867503291112,0.7655548374523599,0.4705060455183745,0.6477530089829256,0.6988092136856396,0.0,0.0,0.0,0.7473695562016597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436494608838037,0.8146288038472861,0.0,0.0,0.0,0.0,0.0,0.0,0.6359438382146065,0.0,0.0,0.0,0.0,0.0,0.4150599578408172,0.0,0.0,0.0,0.0,0.8386232326493334,0.7297840203979284,0.0,0.0,0.0,0.8503611857048915,0.0,0.0,0.7090274106764237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267361911148831,0.6712331007214126,0.4391170363983487,0.0,0.5500985654300407,0.7433632539578621,0.0,0.0,0.5433562375636128,0.0,0.0,0.6755401685630245,0.31833004177837526,0.9800468609118038,0.5516107590886352,0.0,0.0,0.0,0.0,0.0,0.0,0.9662850343306346,0.0,0.0,0.0,0.0,1
0.14275045910882792,0.11463493495064397,0.18807659524774473,0.0034087382827051316,0.06480796393227799,0.021932072640618194,0.398499402408979,0.20263903657185034,0.14151357208032161,0.3182220901414927,0.0,0.0,0.0,0.03555604127115043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542339083792904,0.16388138160615787,0.0,0.0,0.0,0.0,0.0,0.0,0.17848087024451842,0.0,0.0,0.0,0.0,0.0,0.11482464340496404,0.0,0.0,0.0,0.0,0.10450283849541209,0.2712794076104188,0.0,0.0,0.0,0.1353124526450639,0.0,0.0,0.22173255620068816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043741568885259,0.34728059293714975,0.24246844937345086,0.0,0.0,0.24965376094079927,0.0,0.0,0.20703490406295627,0.0,0.0,0.012695411313583121,0.218415487144067,0.10851402674689971,0.006896722099688918,0.0,0.0,0.0,0.0,0.0,0.0,0.18303942134719892,0.0,0.0,0.0,0.0,0
0.0,0.17479619899182733,0.05946304245730548,0.2724444114034177,0.16705857973890836,0.19299772030623213,0.09820557720883656,0.07932286548356102,0.05440138662991359,0.21853677844654434,0.0,0.0,0.0,0.038986195184062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908979473710304,0.3912155294031656,0.0,0.0,0.0,0.0,0.0,0.0,0.10242206612361378,0.0,0.0,0.0,0.0,0.0,0.2298676848195608,0.0,0.0,0.0,0.0,0.13793453984517492,0.2203751561671471,0.0,0.0,0.0,0.07874475406987745,0.0,0.0,0.2360307431691215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20780048257851635,0.135291514206661,0.09599535023822726,0.0,0.1199377326248576,0.24025181892086772,0.0,0.0,0.2250574791125063,0.0,0.0,0.11822967144913625,0.0,0.0,0.20553643575438624,0.0,0.0,0.0,0.0,0.0,0.0,0.18175181247631414,0.0,0.0,0.0,0.0,0
0.18433835791746758,0.21030869207975333,0.07614252429234411,0.19958476443155088,0.048748149228252116,0.15451703370534317,0.17975991288607285,0.26988501040960516,0.08815036407637646,0.0,0.0,0.0,0.0,0.12613688985809302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982755017004804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228852553833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277967124947142,0.20225882659027206,0.0,0.0,0.0,0.1282546896456555,0.0,0.0,0.31306290588413155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469156319342046,0.11171012116667237,0.21523092507114366,0.0,0.08282276152169825,0.0,0.0,0.0,0.14096743667192765,0.0,0.0,0.23140573030730305,0.22862122041473903,0.11324928582219654,0.13369576717587095,0.0,0.0,0.0,0.0,0.0,0.0,0.2249624766554466,0.0,0.0,0.0,0.0,0
0.11526402950815222,0.0,0.0,0.3288475290799411,0.0,0.22893437367460423,0.10836793654200136,0.20141030109284241,0.06317655212416327,0.3169581532840935,0.0,0.0,0.0,0.12941912119992574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880602414865318,0.23328372483146226,0.0,0.0,0.0,0.0,0.0,0.0,0.03874189283802623,0.0,0.0,0.0,0.0,0.0,0.24674951996573108,0.0,0.0,0.0,0.0,0.26376776060189244,0.10829549950683859,0.0,0.0,0.0,0.22080901017078602,0.0,0.0,0.08454109040448951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798352998191852,0.18054105497998732,0.24316347552014178,0.0,0.14826430606422436,0.08569583603483154,0.0,0.0,0.30467237611733733,0.0,0.0,0.1113556915091987,0.17757180050197785,0.2731166271687552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110734093870438,0.0,0.0,0.0,0.0,0
0.8358004318258305,0.8444048269749307,0.3138220609986853,0.8869319740667458,0.7187811812150732,0.6372312949617956,0.6876767300499376,0.8209647110429894,0.6922537619633207,0.32360407358009624,0.0,0.0,0.0,0.8534960242688224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570842741180198,0.6704888955037087,0.0,0.0,0.0,0.0,0.0,0.0,0.780977827678055,0.0,0.0,0.0,0.0,0.0,0.7025522182268805,0.0,0.0,0.0,0.0,0.31141882526390396,0.8249468584458286,0.0,0.0,0.0,0.3894976514620967,0.0,0.0,0.3515606745624596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564304417187904,0.5973165446925617,0.595185984194642,0.0,1.0,0.6623911769516766,0.0,0.0,0.9650075674118077,0.0,0.0,0.7396895933282854,0.6309100847318222,0.9041492388143417,0.5622036318264632,0.0,0.0,0.0,0.0,0.0,0.0,0.5657500116828107,0.0,0.0,0.0,0.0,1
0.8216795868029414,0.9663323968954569,0.4300025124533819,0.6610262015798078,0.8255593022437571,0.23179170598327298,0.9286227962907367,0.7310580357466683,0.29067463065458593,0.5655559835670845,0.0,0.0,0.0,0.6267413497676053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953223236138855,0.6259935184303546,0.0,0.0,0.0,0.0,0.0,0.0,0.9206614009812395,0.0,0.0,0.0,0.0,0.0,0.4992680459653359,0.0,0.0,0.0,0.0,0.7623182091189702,0.5981289883337695,0.0,0.0,0.0,0.32348554859458156,0.0,0.0,0.5151140597383449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49777407010695074,0.8428681095074005,0.7516580469508541,0.0,0.7462096436070677,0.5989232243365348,0.0,0.0,0.8396094688766066,0.0,0.0,0.7106057483561875,0.31441453297812944,0.2777397509833293,0.7633542190594889,0.0,0.0,0.0,0.0,0.0,0.0,0.8145180446104332,0.0,0.0,0.0,0.0,1
0.11034182130261413,0.23914758384784932,0.2253514651546022,0.2089382393056139,0.282349013131517,0.13815908927590728,0.08439895224395937,0.18729674771495886,0.11368297474349473,0.26545512691714596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272734828505136,0.16096743119678183,0.0,0.0,0.0,0.0,0.0,0.0,0.16723387118556707,0.0,0.0,0.0,0.0,0.0,0.22647767056036552,0.0,0.0,0.0,0.0,0.04930633189704897,0.2412828276048078,0.0,0.0,0.0,0.27166682032420514,0.0,0.0,0.0972314887326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634877557312516,0.18946827810810268,0.04292190880114541,0.0,0.06866129620705552,0.07460774715163307,0.0,0.0,0.3353267846668866,0.0,0.0,0.041766218959378126,0.14189795982166997,0.2321858364335034,0.21177645856610172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.03970494269149448,0.18139753297986416,0.1471691309607269,0.04289709723979804,0.28649119677734386,0.08147799948120574,0.17237469438216568,0.10325381086913543,0.19194928957539187,0.0,0.0,0.0,0.058292725275764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136075647948592,0.0,0.0,0.0,0.0,0.0,0.0,0.15912267593770948,0.0,0.0,0.0,0.0,0.0,0.17895970505305303,0.0,0.0,0.0,0.0,0.0,0.1299711264120576,0.0,0.0,0.0,0.1952729404731706,0.0,0.0,0.19077146031605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714030712860566,0.15782563892013973,0.12078821956804524,0.0,0.19844956864087365,0.22095895536803523,0.0,0.0,0.19702607630592997,0.0,0.0,0.11026397733021104,0.1260429859328147,0.1802670763356691,0.22472708255091933,0.0,0.0,0.0,0.0,0.0,0.0,0.18862452096243462,0.0,0.0,0.0,0.0,0
