attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.18698455334971284,0.22485995907848638,0.18657803123527614,0.17428547662942234,0.05183494387734289,0.12396446450618087,0.15054833761849695,0.22159884359538312,0.304041342715737,0.11995745511299902,0.0,0.0,0.0,0.1936733848575568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411029387180852,0.2838593227282885,0.0,0.0,0.0,0.0,0.0,0.0,0.17105516646908528,0.0,0.0,0.0,0.0,0.0,0.09356586785591642,0.0,0.0,0.0,0.0,0.10949207810309436,0.13867210590449042,0.0,0.0,0.0,0.30255630926168164,0.0,0.0,0.15797584997329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698171401625188,0.24516422867245502,0.1711513931473425,0.0,0.035215469059714566,0.10603340972282582,0.0,0.0,0.1453206102932198,0.0,0.0,0.14478288099882675,0.27773301121180416,0.030989942929871367,0.3151615575751918,0.0,0.0,0.0,0.0,0.0,0.0,0.2737978254930588,0.0,0.0,0.0,0.0,0
0.3171134471050711,0.7566562297121759,0.9022241108756268,0.7651416424845905,0.9382774507186796,0.6588614020080605,0.43987708831313693,0.38609802784568964,0.36651606117818786,0.476486902862187,0.0,0.0,0.0,0.6292909776812363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880418001203883,0.6830391101992622,0.0,0.0,0.0,0.0,0.0,0.0,0.8187363464070706,0.0,0.0,0.0,0.0,0.0,0.42931987818149814,0.0,0.0,0.0,0.0,0.6135047693360088,0.7160598654939234,0.0,0.0,0.0,0.3548043178814816,0.0,0.0,0.3852408606753736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008233151383183,0.5584495516891554,0.7888711585525857,0.0,0.7650688631464942,0.4794720767106727,0.0,0.0,0.48725010740485675,0.0,0.0,0.693319071099252,0.881441827486906,0.47507950815567096,0.8911290763766231,0.0,0.0,0.0,0.0,0.0,0.0,0.6104393436429917,0.0,0.0,0.0,0.0,1
0.6647029488342838,0.6300266426001588,0.7395716971065407,0.46498618158182375,0.4359552951277891,0.519662924610698,0.5211449334569987,0.36076833350658966,0.6147868063966737,0.7047231110840964,0.0,0.0,0.0,0.8275332316897375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579977776547527,0.7279983582580165,0.0,0.0,0.0,0.0,0.0,0.0,0.966312388244143,0.0,0.0,0.0,0.0,0.0,0.6802422234738089,0.0,0.0,0.0,0.0,0.6392339166938575,0.704499712809684,0.0,0.0,0.0,0.47238218926924697,0.0,0.0,0.4591362972139694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40773814638867634,0.9307100379100323,0.6856486339439141,0.0,0.5390189780706067,0.4978620067373014,0.0,0.0,0.8092587490828342,0.0,0.0,0.37832207142223556,1.0,0.7246710744447294,0.4960615805488391,0.0,0.0,0.0,0.0,0.0,0.0,0.6940173819781995,0.0,0.0,0.0,0.0,1
0.9324302669128478,0.4556703937636908,0.667255302038939,0.6337807676822751,0.5584693912034931,0.8121015407821354,0.8052009314816241,0.6053757239362605,0.4897576990286065,0.6775930929441882,0.0,0.0,0.0,0.34694121680932616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617621524183276,0.9104852367672237,0.0,0.0,0.0,0.0,0.0,0.0,0.8934569640516767,0.0,0.0,0.0,0.0,0.0,0.5740645220839983,0.0,0.0,0.0,0.0,0.5581857762268597,0.32394030264717943,0.0,0.0,0.0,0.39313224476171327,0.0,0.0,0.46372617207549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851912817351032,0.8931717309401208,0.5397412802459527,0.0,0.6192227824981144,0.6754772530561968,0.0,0.0,0.6250512254541813,0.0,0.0,0.5373951266306716,0.8522610773333148,0.8099516301929711,0.7275131178006036,0.0,0.0,0.0,0.0,0.0,0.0,0.6976764662397891,0.0,0.0,0.0,0.0,1
0.4745966803215081,0.5158618337863119,0.31641055402145235,0.7484966891733668,0.4530273845275848,0.6168084628649109,0.7992231112580888,0.6203410300086645,0.6328946536971148,0.6733066509743321,0.0,0.0,0.0,0.6348817294221962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150081780820526,0.48168672453994876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7022966940900028,0.0,0.0,0.0,0.0,0.644599216987653,0.71059315310661,0.0,0.0,0.0,0.7570623629708851,0.0,0.0,0.777456592370675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861210389792322,0.743205038023436,0.6084787294237259,0.0,0.6696618309362672,0.8317827501405554,0.0,0.0,0.6589377478945356,0.0,0.0,0.9114445735154666,0.4266038976978016,0.48119824409215245,0.3692573569843053,0.0,0.0,0.0,0.0,0.0,0.0,0.4731016933268174,0.0,0.0,0.0,0.0,1
0.008750705759344779,0.2653426236253919,0.2249858400696943,0.11892164401625287,0.16474005445850287,0.17121174454341898,0.11601749598324487,0.1593715210148439,0.0193747196117042,0.08017081883232273,0.0,0.0,0.0,0.1315726066357911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368128384398309,0.1128958620254579,0.0,0.0,0.0,0.0,0.0,0.0,0.09237873011088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831144173165847,0.17666382436793726,0.0,0.0,0.0,0.0,0.0,0.0,0.17382905882757857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352282792430175,0.08341477881882063,0.17385516700393072,0.0,0.11667884432793843,0.0720139760558759,0.0,0.0,0.0,0.0,0.0,0.09797251682055676,0.2547956382149567,0.0,0.23083314529486598,0.0,0.0,0.0,0.0,0.0,0.0,0.07520206614686104,0.0,0.0,0.0,0.0,0
0.1812139043978705,0.0,0.0,0.10236117135200992,0.04862854224644751,0.21878549009639364,0.24773900464194748,0.27687724284083665,0.06446447884789672,0.25092108320185313,0.0,0.0,0.0,0.18907883167085357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018723707403785,0.07457735847830871,0.0,0.0,0.0,0.0,0.0,0.0,0.25999191992043286,0.0,0.0,0.0,0.0,0.0,0.27876611929846035,0.0,0.0,0.0,0.0,0.13674682502075441,0.240816487218506,0.0,0.0,0.0,0.26378672032333195,0.0,0.0,0.17879008572361788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016492622740156,0.012918883374426565,0.06578549243615277,0.0,0.00546254580070038,0.08893841663590513,0.0,0.0,0.11096231825470629,0.0,0.0,0.03249360133940568,0.08157838531058215,0.06528003659682662,0.22266924488700252,0.0,0.0,0.0,0.0,0.0,0.0,0.24107290290743844,0.0,0.0,0.0,0.0,0
0.025192243871665132,0.22973731806504505,0.08005935782199632,0.0716491504955881,0.09281217330929012,0.023436060563572225,0.1638753985674125,0.18151466110223866,0.3593979354134374,0.08721786854622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881876367987735,0.018222366574926596,0.0,0.0,0.0,0.0,0.0,0.0,0.2302393738457265,0.0,0.0,0.0,0.0,0.0,0.2905295098995545,0.0,0.0,0.0,0.0,0.0,0.13001641964967156,0.0,0.0,0.0,0.06783864175343902,0.0,0.0,0.10017893173663331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532136612012376,0.04212133457902431,0.2928268042951076,0.0,0.09715640443796719,0.1805555612216028,0.0,0.0,0.14973310197230832,0.0,0.0,0.0631257031165241,0.3166614409560161,0.1477154780457734,0.12348590202568413,0.0,0.0,0.0,0.0,0.0,0.0,0.1828234956046629,0.0,0.0,0.0,0.0,0
0.2649741064540697,0.27193163487554545,0.27068693077788886,0.29386985349642814,0.008461391820374808,0.14236792350066468,0.1750859978322535,0.02269675496708287,0.12000758212856368,0.09885579418507828,0.0,0.0,0.0,0.1576183037464544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479554516524014,0.3271358038338005,0.0,0.0,0.0,0.0,0.0,0.0,0.20879778362120907,0.0,0.0,0.0,0.0,0.0,0.1767369627508953,0.0,0.0,0.0,0.0,0.19755628020286983,0.15197263487547483,0.0,0.0,0.0,0.48897055213062113,0.0,0.0,0.0914235948722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221696079501351,0.26297043222643374,0.27751810003500654,0.0,0.16510059372553637,0.1015322102808601,0.0,0.0,0.022466020845888973,0.0,0.0,0.029464217178450172,0.16177351198825338,0.12382525521777207,0.18171473970330243,0.0,0.0,0.0,0.0,0.0,0.0,0.0800720306890859,0.0,0.0,0.0,0.0,0
0.7676196738434203,1.0,0.6897044756228239,0.7879006331074881,0.4215349113151722,0.6204304867101769,0.4520564614408746,1.0,0.4488960520991789,0.6194412470947468,0.0,0.0,0.0,0.1396428853429202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522864047955921,0.4302860217632886,0.0,0.0,0.0,0.0,0.0,0.0,0.8369299319230808,0.0,0.0,0.0,0.0,0.0,0.5476294366938239,0.0,0.0,0.0,0.0,0.6405144355301684,0.511876331333883,0.0,0.0,0.0,0.5538832787662442,0.0,0.0,0.9703116917879197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8201736979604157,0.5168300942716819,0.0,0.7268875045634732,0.0,0.0,0.0,0.6368850803963624,0.0,0.0,0.7819986825882417,0.7936763415100857,0.5907123789185726,0.5959790944597836,0.0,0.0,0.0,0.0,0.0,0.0,0.36158935607196024,0.0,0.0,0.0,0.0,1
0.4251788142617288,0.7271323370906764,0.5646581202590832,0.7542287624694372,0.6171702716882024,0.7287750687476052,0.6715012896595568,0.6905168419514474,0.4186398108219584,0.6065734808388478,0.0,0.0,0.0,0.7358801810633444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034262064367556,0.6908942019655709,0.0,0.0,0.0,0.0,0.0,0.0,0.48654715056027964,0.0,0.0,0.0,0.0,0.0,0.8684303656110584,0.0,0.0,0.0,0.0,0.27606151960809433,0.8002093690626961,0.0,0.0,0.0,0.8281616029592384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25411984840381985,0.5206981383926702,0.7507834866620998,0.0,0.9779351300724505,0.43166724858925587,0.0,0.0,0.9013852935744624,0.0,0.0,0.9282730122444526,0.5120535097057105,0.657425486007511,0.6554557521017927,0.0,0.0,0.0,0.0,0.0,0.0,0.9705731146070147,0.0,0.0,0.0,0.0,1
0.7304961395333691,0.8143388469311248,0.47946202925446046,0.946914425989843,0.6509989073329254,1.0,0.7518209394521129,0.07580766499325348,0.6248760585947418,0.8853971131544792,0.0,0.0,0.0,0.7543754241353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48166231608851107,0.3859834977586861,0.0,0.0,0.0,0.0,0.0,0.0,0.5300918072586488,0.0,0.0,0.0,0.0,0.0,0.6281772776927413,0.0,0.0,0.0,0.0,0.7911814987052332,0.6783332521356943,0.0,0.0,0.0,0.30804966491332114,0.0,0.0,0.8799412926799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349681216124469,0.5774435338330062,0.5356784614767298,0.0,0.5692557449793955,0.6718996495733321,0.0,0.0,0.5002558887714559,0.0,0.0,0.6045474920823719,0.6374285630528237,0.7840663076237364,0.3918833366437948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.29559555056429987,0.29549893958001877,0.8462536117024301,0.7297675964374771,0.5366597424894625,0.33684288694083625,0.7163908355918177,0.5577663477081729,0.7956499816711163,0.7879169696662763,0.0,0.0,0.0,0.6000486665663669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058933663074421,0.6769544921353676,0.0,0.0,0.0,0.0,0.0,0.0,0.6121506508361755,0.0,0.0,0.0,0.0,0.0,0.6661105980655544,0.0,0.0,0.0,0.0,0.48846748459910605,0.47940725123390326,0.0,0.0,0.0,0.7085146262761314,0.0,0.0,0.7214364617579357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118683193691046,0.8186294313056082,0.7005568960136609,0.0,0.8634286460163488,0.47469036121360786,0.0,0.0,0.5176706185575635,0.0,0.0,0.6374075654611254,0.7074306576657654,0.829051708957665,0.5477559400158062,0.0,0.0,0.0,0.0,0.0,0.0,0.7696902733625745,0.0,0.0,0.0,0.0,1
0.9613728091946435,0.7530221114663205,0.48166272138020494,0.5179017695960676,0.6731227437390324,0.6398660784244957,0.7446587655054365,0.6466988162034875,0.6829854927883561,0.9970542603048557,0.0,0.0,0.0,0.16175213035733405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949215131541374,0.447690482051114,0.0,0.0,0.0,0.0,0.0,0.0,0.8182965959360743,0.0,0.0,0.0,0.0,0.0,0.7163408317659394,0.0,0.0,0.0,0.0,0.44650207331527725,0.7013850106932826,0.0,0.0,0.0,0.7790450859243854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7862733237978667,0.8099790012607373,0.0,0.4732505980417262,0.7395588325874405,0.0,0.0,0.6449497703654372,0.0,0.0,0.5869356396813649,0.7061799951385475,0.6710518239330976,0.8768498229438747,0.0,0.0,0.0,0.0,0.0,0.0,0.6844159225756226,0.0,0.0,0.0,0.0,1
0.15839947708375635,0.028817358342279262,0.13284035130699923,0.2546471934025278,0.07421282938661554,0.3760512839362805,0.221641783537405,0.08435772976071412,0.23787244332450416,0.23742322381526568,0.0,0.0,0.0,0.08443206729578082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631298528202556,0.13566889374730154,0.0,0.0,0.0,0.0,0.0,0.0,0.1265994384939476,0.0,0.0,0.0,0.0,0.0,0.13350340813816544,0.0,0.0,0.0,0.0,0.07169970181956584,0.149088767791422,0.0,0.0,0.0,0.1545223624479145,0.0,0.0,0.06608187231068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578481755318202,0.061594219447616616,0.0474407017682045,0.0,0.1889217800286348,0.1171808223376004,0.0,0.0,0.0,0.0,0.0,0.06608571098662949,0.3359205683220969,0.06558082061316768,0.16718765950184683,0.0,0.0,0.0,0.0,0.0,0.0,0.05301456279201998,0.0,0.0,0.0,0.0,0
0.7968719347154922,0.7747700308706476,0.7608575080609972,0.45099087836973784,0.8519524256657375,0.3469568467669684,0.4309503585164855,0.46327264173932653,0.29811079589831113,0.9370780523696149,0.0,0.0,0.0,0.6532559823458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542705319598478,0.7563963589019668,0.0,0.0,0.0,0.0,0.0,0.0,0.49312878251728154,0.0,0.0,0.0,0.0,0.0,0.5083240562205463,0.0,0.0,0.0,0.0,0.660734144630744,0.6381231750608749,0.0,0.0,0.0,0.5909159547391217,0.0,0.0,0.7387648762203355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387701324948748,0.169313790528209,0.4495499734891429,0.0,0.911251982224342,0.5547487481031261,0.0,0.0,0.5002947150104574,0.0,0.0,0.475883896189869,0.895078204428518,0.7065279069847907,0.6416716511950715,0.0,0.0,0.0,0.0,0.0,0.0,0.8372594668828407,0.0,0.0,0.0,0.0,1
0.785363283577801,0.8694982528423655,0.35465863756448057,0.7497596117861681,0.5215877816634933,0.049520019142508705,0.5302712591478669,0.5164730017589538,0.4851306976290521,0.8036732687655268,0.0,0.0,0.0,0.6957514865230443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862073640880308,0.40332445291413266,0.0,0.0,0.0,0.0,0.0,0.0,0.5333721215917716,0.0,0.0,0.0,0.0,0.0,0.3618141676492564,0.0,0.0,0.0,0.0,0.28239470481544615,0.37492173829431397,0.0,0.0,0.0,0.505354611237258,0.0,0.0,0.3285338929500984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781802885926957,0.5618304118194068,0.7571133171763259,0.0,1.0,0.4404684916074074,0.0,0.0,0.5819467223675412,0.0,0.0,0.4912652680509814,0.7291823298099491,0.8017957338093064,0.4302076476902007,0.0,0.0,0.0,0.0,0.0,0.0,0.5935128833289665,0.0,0.0,0.0,0.0,1
0.0666732145097704,0.0,0.09399720137492001,0.1668657721878317,0.19566941864683157,0.2617161653812532,0.1434972204202139,0.0810025085937543,0.05689889557973446,0.19987924781531158,0.0,0.0,0.0,0.07994781074002431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885805926809727,0.2778233854513507,0.0,0.0,0.0,0.0,0.0,0.0,0.11957953946635637,0.0,0.0,0.0,0.0,0.0,0.11791247056898717,0.0,0.0,0.0,0.0,0.04434699749172516,0.0,0.0,0.0,0.0,0.4469083496152493,0.0,0.0,0.08224417021884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131587750804314,0.08949703016551053,0.22097063869981462,0.0,0.09549609846025084,0.17378231113300507,0.0,0.0,0.16528677422733998,0.0,0.0,0.1626033253300582,0.047068314031071284,0.12293278828598087,0.18780281302366109,0.0,0.0,0.0,0.0,0.0,0.0,0.11258478220660179,0.0,0.0,0.0,0.0,0
0.5555011493697775,0.8439847783678187,0.02767225304182383,0.3646099047915171,0.5666569284479553,0.35325167411761227,0.7023278636549909,0.5338549560286825,0.3862800471890949,0.672972523328031,0.0,0.0,0.0,0.8654851521752316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088647897512267,0.11103110721420238,0.0,0.0,0.0,0.0,0.0,0.0,0.5993359863775709,0.0,0.0,0.0,0.0,0.0,0.9890550606776723,0.0,0.0,0.0,0.0,0.4825608105494642,0.4745135916868991,0.0,0.0,0.0,0.5881930871326004,0.0,0.0,0.4058081636446804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888004339147913,0.8878295884279913,0.808694768298344,0.0,0.28888265048370326,0.7706998237300758,0.0,0.0,1.0,0.0,0.0,0.9511975086497095,0.8169923602502904,0.6364070303148133,0.5953842610218597,0.0,0.0,0.0,0.0,0.0,0.0,0.47653861760051314,0.0,0.0,0.0,0.0,1
0.2355293155669149,0.21625035847476073,0.0,0.26671475579571113,0.011520196417687256,0.050133394868356926,0.22982642627717692,0.044198104706487745,0.1141045263062713,0.1315222273266577,0.0,0.0,0.0,0.07455526103219115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214298234524656,0.21389767665056475,0.0,0.0,0.0,0.0,0.0,0.0,0.19231107870959202,0.0,0.0,0.0,0.0,0.0,0.23174400977241935,0.0,0.0,0.0,0.0,0.18736452917353252,0.20120434559772815,0.0,0.0,0.0,0.0633803230362704,0.0,0.0,0.1804633069305724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002100992469330931,0.0,0.2267078253986109,0.0,0.22170265464641964,0.007018489168857889,0.0,0.0,0.21029452050176883,0.0,0.0,0.2514950385349001,0.2143954459980238,0.1298146081138293,0.047175454933249275,0.0,0.0,0.0,0.0,0.0,0.0,0.3216298984320582,0.0,0.0,0.0,0.0,0
0.3994309578863663,0.6884489427786141,0.5952325268228625,0.9375576294872962,0.6040576080037957,0.3959073821747229,0.6110697459358222,0.2806623280943278,0.5184311867545295,0.6767056092449831,0.0,0.0,0.0,0.49792690945704926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811084848175217,0.6273920334282619,0.0,0.0,0.0,0.0,0.0,0.0,0.6055484662674632,0.0,0.0,0.0,0.0,0.0,0.541924521460577,0.0,0.0,0.0,0.0,0.6856958618660929,0.548496514420955,0.0,0.0,0.0,0.37273251157617626,0.0,0.0,0.250604162171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902168078274476,0.6742466859605185,0.9928737044978556,0.0,0.8736827732246665,0.46098675979070136,0.0,0.0,0.7507229580335284,0.0,0.0,0.5969352357248029,0.8621614134887174,0.5098917087992315,0.8965442936311028,0.0,0.0,0.0,0.0,0.0,0.0,0.5490149593492701,0.0,0.0,0.0,0.0,1
0.11394595382356018,0.09178623493581874,0.21649874977893382,0.13267822558899345,0.18339955654889045,0.06390038643856036,0.2731709233436507,0.14799556152217763,0.28628032459031283,0.017196517082046253,0.0,0.0,0.0,0.04451845467304219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880146047053247,0.010645750358671241,0.0,0.0,0.0,0.0,0.0,0.0,0.23699355488498713,0.0,0.0,0.0,0.0,0.0,0.10408719141489772,0.0,0.0,0.0,0.0,0.39299533518065033,0.22874848720113924,0.0,0.0,0.0,0.18085052354887227,0.0,0.0,0.26430358824965533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05356979869600287,0.1343047997256736,0.23193592519356918,0.0,0.17222426620831788,0.051008373148215255,0.0,0.0,0.12238000710889492,0.0,0.0,0.06065613126046593,0.15515300256085487,0.16755866183161489,0.2765034833228536,0.0,0.0,0.0,0.0,0.0,0.0,0.1373418556324258,0.0,0.0,0.0,0.0,0
