attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565845316408163,0.4158055137417324,0.5371703007656325,0.0,0.6359123948473498,0.5145716775588358,0.6996021175553927,0.7941023748098848,0.7910128246904404,0.09396133675457258,0.4721140918777074,0.42889098823671945,0.5667256070146676,0.9216812658544725,0.6842970315339453,0.7979818248847697,0.4910745726588992,0.30328140802498577,0.6716435621442255,0.6051119139485521,0.6930851492876149,0.8469320098916266,0.5640071491860564,0.5838391136161254,0.19736047438446286,0.6293999555539983,0.8237598673269092,0.5183861108894394,0.4992217827170983,0.4286952737306354,0.0,0.0,0.40532383274751027,0.6599284336746113,0.5399455442610485,0.5678944269754653,0.5023852134895862,0.5763003416422741,0.0,0.8397178764271437,0.7196735126244113,0.680090507452035,0.6625887236922883,0.5225556208917604,0.0,0.5475184680238265,0.7434952337406037,0.5660728053105497,0.744526864579226,0.0,0.0,0.8104711227544352,0.6309099878070142,0.6895976296023721,0.0,0.6042290325047811,0.6551376433262331,0.0,0.5397364706057766,0.6469804855934381,0.6344535550380621,0.5724492308524455,0.5462427800738392,0.7047371193847007,0.741267962496169,0.8235632017843107,0.6115898364480664,0.567244493569763,0.47330116252654925,0.5096728007260385,0.6578194094674198,0.5830041118499545,0.5222217074886858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35259503886941945,0.0,0.5821083208486191,0.5667384671880765,0.0,0.0,0.0,0.0,0.4697859466536682,0.7854237220070722,0.5599439804837538,0.4487352652587487,0.27000375535141585,0.5825608552244457,0.0,0.23751304423299005,0.3041883966036413,0.5290423768004114,0.6021239573006694,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231869351871853,0.2913180101950301,0.7020682624978025,0.0,0.5776797368048114,0.6038461817739752,0.5019369881948966,0.7491579371488111,0.42453793784152866,0.6112277310969112,0.4311198624495482,0.6309756696639061,0.44827949396316047,0.3130116314559719,0.6942067869281431,0.44054340098182065,0.22649101601666874,0.17174598026987542,0.5058335566448477,0.513731978262475,0.625240415106969,0.5604115944097378,0.6026891057798288,0.6113547940098666,0.5770450447732228,0.7718454215175231,0.4660792640350059,0.7522663582745968,0.48954191261036273,0.7261159609021335,0.0,0.0,0.44306292033471945,0.3708239440370211,0.7093389336930361,0.6583274507050946,0.5131852495528145,0.3292151786729061,0.0,0.7217105618830204,0.38666638236041684,0.30634272414100966,0.9778147233968397,0.819388766427532,0.0,0.67839782074175,0.6167517155322289,0.9789311313998281,0.6540066149296624,0.0,0.0,0.5327819058150964,0.9811277647906814,0.6775511546652759,0.0,0.7454348253845949,0.4170760369083085,0.0,0.5356436342314748,0.17127825172604805,0.6787299873363881,0.5745280828794935,0.6696981081703234,0.690816623814595,0.4608159352981379,0.6352888039539017,0.5334038178166843,0.609814084084016,0.8725337396450323,0.6292683930013165,0.05893617189927226,0.5037930136801554,0.6517246852327814,0.0,0.0,0.0,1.0,0.0,0.0,0.6583461093394902,0.6895481069247521,0.0,1.0,0.520399575437469,0.0,0.0,0.0,0.0,0.42586617209216204,0.46730776181580996,0.44601634834069104,0.5005171870409462,0.4949128157059558,0.7586302734012113,0.0,0.7964871317935492,0.28768447309662726,0.5628669701973411,0.5611012875591369,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409386942348044,0.419117645349855,0.5342439391611777,0.0,0.748467323682423,0.8374679365762264,0.5749234268488478,0.5118028396211556,0.7729316879261694,0.4099835692209416,0.6914143749499846,0.22108449170196684,0.8473829205013558,0.9154320725846382,0.7165664526029712,0.9327638656236625,0.26983375468078824,0.3414632790557438,0.2683511622088737,0.4431878620863953,0.49747807586647275,0.5734501309268993,0.7555987543819813,0.2998774376574328,0.4807626215303887,0.4839898057477531,0.3442479485401838,0.5801350098200202,0.41767843792531256,0.28696834076076405,0.0,0.0,0.6730295822144645,0.4329416297926312,0.4530987711802267,0.7298698022191061,0.38155122113315687,0.5713219457631482,0.0,0.6438624413945838,0.6038687259236987,0.37918730395890016,0.39195054761924797,0.5956020945786265,0.0,0.8118516958640355,0.12186926425600307,0.589513430685469,0.24675775570009098,0.0,0.0,0.7358780291657241,0.5799388246100485,0.5275844773301857,0.0,0.16802595352184785,0.5381195148955633,0.0,0.35855530346552467,0.6189671471689868,0.46983319213645386,0.6893510172902341,0.7873652842766827,0.6906347215311157,0.7421258646140417,0.760224506082557,0.3267739558990581,0.8193917217831773,0.7002462293040284,0.503099867010536,0.6385258179053059,0.3334906145841582,0.4592063781701257,0.0,0.0,0.0,0.4328881777774495,0.0,0.0,0.43038992215776994,1.0,0.0,0.7846076186482546,0.17299294866879297,0.0,0.0,0.0,0.0,0.5311529573781566,0.6405381502719552,0.39580336619181966,0.6883297628656202,0.5261717991667029,0.35221270281050304,0.0,0.6173737938844818,0.7082866425716327,0.6681430567002001,0.9460267988280663,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096285751825412,0.8165848433017683,0.6038209475481757,0.0,0.7085118574445165,0.9188166892013713,0.16729165065268278,1.0,0.2194687246593576,0.6281207378147764,0.37445898482434564,0.5555896867656157,0.23405217464364791,0.8703519873235254,0.8708290109892908,0.6258739856465816,0.5200728976595472,0.5049421591295009,0.4289424074751863,0.7295041058508261,0.43138865470767473,0.6488683274535689,0.7855296856992076,0.48187271229708706,0.1750801090034963,0.5014758997028225,0.6260884380020456,0.7513371251378995,0.5432551205351538,0.3903271240201972,0.0,0.0,0.5771443054345096,0.4490791332463592,0.5728948742012001,0.7608450507812917,0.5839023014367762,0.7173393395339231,0.0,0.5381838925920744,0.6346837503953594,0.7723052360947344,0.7296150676570814,0.9048655506610135,0.0,0.5296606109888824,0.8901677105590591,0.46624315343191775,0.4690181659025033,0.0,0.0,0.6948075065179544,0.6538959833122332,0.7806499898886523,0.0,0.8580359377005939,0.6298517858157986,0.0,0.6054423644516727,0.6036640794680622,0.3085380417662012,0.7469154403739091,0.41796783989574593,0.4948904003905951,0.7252961476059678,0.5841433975082221,0.39881464205952005,0.568254895692065,0.6176364854596368,0.6808593593352618,0.34695483123816095,0.7019877714492162,0.4739543811007465,0.0,0.0,0.0,0.5165153979298872,0.0,0.0,0.43774805191920835,0.8191701840355101,0.0,0.39475448080866077,0.5954778497171007,0.0,0.0,0.0,0.0,0.88910376178094,0.4985939550999862,0.3257718137759924,0.6404174785353739,0.619794625430709,0.6548633422817819,0.0,0.5169825126615134,0.3954191884501628,0.19316142323398539,0.8947657779763822,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887438347867687,0.6283967720367827,0.3803416289032034,0.0,0.43629702068391085,0.6167304669652909,0.3410756406594506,0.8749774899647687,0.45705208777139766,0.5770447760851505,1.0,0.7739866218650022,0.7059254714471989,0.5506587878139895,0.21308930497214856,0.4841438780444076,0.3042546552382916,0.3853132879566543,0.3521217886094151,0.48949957251302306,0.2524240376113406,0.7479933856044415,0.3535876313234838,0.5548746329687692,0.6116734910076761,0.939174369174785,0.9438902026360554,0.48545951290160677,0.34804089832287793,0.6357004335732843,0.0,0.0,0.5345823947004489,0.3128789917350813,0.446556029364498,0.28371923092977347,0.7255090183164752,0.6322471056596504,0.0,0.39745585179795473,0.6443269891185937,0.48211949900506984,0.47980502220759563,0.8350915450115188,0.0,0.9328472370786991,0.7300255885685024,0.46718812113828284,0.3157217648615503,0.0,0.0,0.26318498038099913,0.5886729523216803,0.605571094032916,0.0,0.46458736251290306,0.4846857439181055,0.0,0.6706690768953527,0.4104807311720238,0.7832208728446338,0.8653647291739487,0.663691578612893,0.6173748163194508,0.5453213200366447,0.6549894000100547,1.0,0.5370257289224317,1.0,0.5664289836567435,0.7555600357474006,0.8159608239083814,1.0,0.0,0.0,0.0,0.9018821216125026,0.0,0.0,0.69741967550874,0.43861991737998873,0.0,0.49200804935024783,0.5247359427061087,0.0,0.0,0.0,0.0,0.3374505692261213,0.6528955428990028,0.733439806513296,0.34493754574029817,0.10382728335252073,0.7145565970015736,0.0,0.37961580304868625,0.8181143075576703,0.4187287271705675,0.589083551029877,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049728066258715,0.12978998438312817,0.13202583896756784,0.0,0.2218549212489143,0.0,0.3820681494716182,0.2605294260442803,0.2564385046784835,0.2907603842231597,0.028291167916824927,0.011901423096287417,0.42166697653911805,0.2659849284206829,0.38489926820464093,0.31266618734144924,0.1842228388968324,0.18153018553636902,0.1398951096555672,0.1475365389777775,0.06839430873266181,0.010208884198136953,0.1646473692953499,0.1800763158626916,0.20020958293918248,0.11893714745221,0.15838968725465621,0.32130732797670336,0.0,0.0,0.0,0.0,0.4113325065107171,0.4575235095385122,0.47477536287604644,0.16354047684227782,0.08603005957629728,0.13244880650726976,0.0,0.12497070182860648,0.22864249125420355,0.29505483119122905,0.2117003084235406,0.2613484446549978,0.0,0.44228052059051826,0.19606213533513306,0.18115638591888364,0.35195185427839326,0.0,0.0,0.16544544956797308,0.34545953126795625,0.3917461932277092,0.0,0.111196802040167,0.4072477400976722,0.0,0.2617397584083671,0.07115358946154163,0.3063251675204679,0.21415613965092278,0.08855190939165931,0.165325932069325,0.3729095472974755,0.0,0.0,0.0,0.23672383816030423,0.18486477176502278,0.32216598107773975,0.1921512428024723,0.13419426713390353,0.0,0.0,0.0,0.4232011638626437,0.0,0.0,0.42733361480777066,0.3882053541968341,0.0,0.2397255775582532,0.2549196114906791,0.0,0.0,0.0,0.0,0.09711627410497194,0.0416210573930878,0.13466140066688873,0.3630773619452513,0.02477236306409003,0.17346882565925872,0.0,0.208842178444341,0.25844829481197745,0.04772165069657583,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49900236598964076,0.2666446214165326,0.39449826237867963,0.0,0.04702542341089638,0.4999183478759425,0.256660166405495,0.27568132892546954,0.36599497633821754,0.48291950822141444,0.04393547188318089,0.2421110883743535,0.025388531156291333,0.12290317773387835,0.068053354901938,0.157819010106962,0.27365600640552495,0.22374944962207094,0.17403494703611064,0.2282527286509375,0.0,0.26254837983649626,0.33785773557076093,0.3628283767276945,0.23029045852076777,0.06940072563543723,0.13383190243663337,0.3226086915584682,0.2274495555510131,0.238163038889653,0.0,0.0,0.19868725839006213,0.2703417095993286,0.2549628166635615,0.3287731368872674,0.0,0.03309190286900701,0.0,0.01411519856388363,0.2753054136469347,0.0,0.01698990285864843,0.25912591245185673,0.0,0.3384886940633891,0.19486894448376543,0.051196578014356564,0.07777830963121818,0.0,0.0,0.20820211224821522,0.30615653741676424,0.37989580408473417,0.0,0.40941165700517956,0.2614781209833196,0.0,0.0,0.0,0.3617418930022688,0.0,0.0,0.03151721294172222,0.15733128182464795,0.10242372037535669,0.21843415834091837,0.273748462048237,0.0,0.31372849026404565,0.09908515612625679,0.0686609893517304,0.11326287967003339,0.0,0.0,0.0,0.33597494147841633,0.0,0.0,0.23923891227565341,0.12726512730460074,0.0,0.10441023757542443,0.06577091382544017,0.0,0.0,0.0,0.0,0.4624330858109687,0.007371729715644898,0.3515751394638821,0.16877795893144648,0.0886718491732029,0.3151418544184739,0.0,0.18648504360559642,0.12405643479647908,0.0,0.1330413079787972,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352015720459449,0.3599034172682971,0.012316053690780232,0.0,0.1387023033426179,0.30998919730348895,0.39904374072564597,0.24031871857039983,0.0,0.20498155573716,0.22028317584835413,0.0,0.12917362804757493,0.21742389444486523,0.20469859908777754,0.11198680552070789,0.5181794105274438,0.5307266232241286,0.1082842346348926,0.03639830967790936,0.34801031927603654,0.19404470574605232,0.11583968655803643,0.10238115031533562,0.2966796879416058,0.15608519439877003,0.17484732195965652,0.16478970745710547,0.34828460253740756,0.3859956550039747,0.0,0.0,0.2660747920182324,0.34993597113049835,0.1471219477129857,0.21381674875935722,0.4764230039744415,0.5200208915226905,0.0,0.12059278965985157,0.3092384263246204,0.5809534487535063,0.30746808460497754,0.41942235735238476,0.0,0.15638533880885058,0.19487511241869376,0.16106494462518667,0.11972105084758448,0.0,0.0,0.2696183061258183,0.2242140857293058,0.0995834771732343,0.0,0.0002112255523721296,0.24883022271259034,0.0,0.20790565725718513,0.07947516659260083,0.031585823317637346,0.20880365139438356,0.16569652212444844,0.1017487205296397,0.0,0.0,0.1117696971037401,0.13039756443047085,0.06475512941323233,0.07017301456018896,0.19940043959724676,0.03134241841049218,0.1256964869650347,0.0,0.0,0.0,0.4548532550856014,0.0,0.0,0.4078923357666032,0.23873207835858495,0.0,0.020580062604630772,0.31084078217707817,0.0,0.0,0.0,0.0,0.12803440436610258,0.12861801673830897,0.3870016240595891,0.09145521127121525,0.11456201147670944,0.315868926129962,0.0,0.48940152499382594,0.16011916028684503,0.17447593194759706,0.15968370413036304,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677054889807319,0.43132449227452274,0.06604210188814771,0.0,0.022437152856696146,0.11592999570124539,0.47653689359816703,0.14973946869568622,0.11487854231514509,0.2462036968243707,0.1116712864896335,0.2033369277068362,0.2043816066362642,0.30920557898947293,0.3945533073095101,0.0,0.28394448190469324,0.28753473312574074,0.2203307801836169,0.22650167922919826,0.3646909031861354,0.4412673368401079,0.11699100719432826,0.1870721200936022,0.19790044644314103,0.136975676953306,0.11249857838652323,0.3981980532122501,0.38623060872646114,0.5709927646822932,0.0,0.0,0.0,0.35451039125674055,0.22841744820326665,0.0,0.15831834083600982,0.03851243809264879,0.0,0.07055978012927228,0.2018565106649714,0.13279697866560922,0.1437220454193834,0.15319223272655758,0.0,0.15788584741705863,0.32840543070478734,0.19914822458795228,0.10682132956362662,0.0,0.0,0.052034332142811474,0.11047116141854607,0.18850949565775016,0.0,0.25423199883628517,0.2425966315588185,0.0,0.2188228788866572,0.2950745133733249,0.0,0.15845491851616322,0.20193267720801786,0.11021634004875185,0.12223447031753784,0.42898098582169464,0.06946738639452452,0.33039443293693743,0.24080859385944514,0.2215993803214129,0.0,0.19785982649795328,0.1244528047513427,0.0,0.0,0.0,0.07820287933419034,0.0,0.0,0.0,0.39137474717654863,0.0,0.294492561280034,0.0,0.0,0.0,0.0,0.0,0.36647561217274216,0.0,0.0,0.20475853606725017,0.3646841702573498,0.0,0.0,0.0,0.18000481989336686,0.0,0.38734484931726576,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898827760891748,0.3260684150621347,0.12853409713082095,0.0,0.22644301787747884,0.358665377340574,0.18099670493874212,0.49428254684196504,0.0,0.3539985901481115,0.29276290884067835,0.2643033063666825,0.17318258800894631,0.0,0.21288038239575025,0.40551271081956763,0.314737359463776,0.39746251559955137,0.13829012220043663,0.06711247192178629,0.08817680812137443,0.14483705113282658,0.15993346904949846,0.5363890531664316,0.14523403650580727,0.0,0.3490752213428371,0.10792106200291225,0.3160553038701063,0.21608307580437816,0.0,0.0,0.33425043064984783,0.0,0.16699303930072373,0.4210267965187351,0.142744150484737,0.0,0.0,0.349587510812982,0.37327826880443543,0.02332818594819966,0.16541485167459877,0.4851255152427293,0.0,0.4602352764461647,0.33495017908946706,0.0,0.13788086685107,0.0,0.0,0.29620127280087305,0.1850048330465057,0.13930035732101817,0.0,0.2198986534598557,0.04857361818429545,0.0,0.2752157647321089,0.14024958017219882,0.04180835735082147,0.1682658951481894,0.1536088605753153,0.10562502840317158,0.29865804202653135,0.22144468512397908,0.0,0.0,0.0,0.18061947653072233,0.22650773193449245,0.24738495223940035,0.0,0.0,0.0,0.0,0.11743295882457984,0.0,0.0,0.1518855633092621,0.14614516595938115,0.0,0.14300311090901505,0.04413128979812786,0.0,0.0,0.0,0.0,0.07968021966451294,0.23885150814348416,0.33065432813924944,0.0,0.28788376081254036,0.13985857722963746,0.0,0.0,0.3067489290426124,0.1586900864568151,0.3233019611473802,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478254197139069,0.037137329080835974,0.33866384479892275,0.0,0.07964187432830422,0.41162929673808,0.31325015659652283,0.0,0.26624879021068737,0.1418154397293221,0.12915743380817613,0.15832529231578038,0.41853798118051744,0.2906632808063575,0.3430407401461585,0.21838522689625617,0.3813913931693865,0.30415408238139197,0.24064438123328785,0.09268617759763091,0.05116744382785077,0.28427895008394805,0.22597971034515124,0.4081457335982044,0.10597804651105328,0.29841885465179957,0.2549298480218372,0.4074334655274855,0.27772748964662664,0.2521791931754821,0.0,0.0,0.3002244101294704,0.43081904371408763,0.25780829212346346,0.3035728592480031,0.30556014763060435,0.3480643776723308,0.0,0.22757189367531508,0.0,0.2498842530438535,0.1736487630417431,0.2814821811848374,0.0,0.4350260509867656,0.24643853292846307,0.23971435065750069,0.26249936558246656,0.0,0.0,0.035971389773504336,0.25761381239205233,0.22762577738034445,0.0,0.43144058362895793,0.09148297312656274,0.0,0.05239402905377549,0.2218982692850557,0.16760851900559265,0.2781483401059024,0.053321681631477325,0.1894482552852107,0.2772756350262512,0.07161161795653506,0.4636053101706082,0.15715058260839115,0.16839911394270551,0.009706041921140912,0.23946581744332512,0.02653002109574723,0.0,0.0,0.0,0.0,0.2535254119427554,0.0,0.0,0.3860458094330169,0.21804790555316111,0.0,0.08513555648579975,0.45082711326076536,0.0,0.0,0.0,0.0,0.02904536639480565,0.39958740867328846,0.20320137933454444,0.11360947573562626,0.3125104183357382,0.32217094391687856,0.0,0.3012203160479064,0.15848107624652374,0.34120959643234955,0.1552231313801498,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662355564290552,0.3363451663149828,0.16182062931678032,0.0,0.12169295719883207,0.16843405182535662,0.5329028122042953,0.10127858046297483,0.2006502156485574,0.26454437724058855,0.14912709104901312,0.0,0.0,0.05033456383969531,0.0,0.19482020243068082,0.0037697130404385215,0.19330604803263085,0.5269263328200033,0.0,0.20873895863746347,0.33134419341178045,0.27461723647308633,0.29108532666422593,0.36208655185420646,0.21943177486178125,0.23401804740182275,0.0,0.013674067426043296,0.0,0.0,0.0,0.0,0.3188958855713941,0.03206299919942435,0.17105363513441751,0.18090595293659353,0.0,0.0,0.23604390488233046,0.15451687391081292,0.39092815298734657,0.19218848249179407,0.4205660187450524,0.0,0.4879735559610253,0.1813645817261761,0.19898154641585036,0.3833961255758517,0.0,0.0,0.5035425104827879,0.08832997037137545,0.17577309071460306,0.0,0.2223718567061707,0.28728414730689866,0.0,0.08304470922120172,0.17181205742852368,0.19108621483399554,0.2760999866304356,0.32152859067040473,0.00505290104089029,0.3136275772439004,0.0,0.13648706161612284,0.27623552819960134,0.15900954626874772,0.2796611041529176,0.1257152490705553,0.10644350795337933,0.2035513752226981,0.0,0.0,0.0,0.42453993848973715,0.0,0.0,0.2674067333560799,0.31360833164616814,0.0,0.12483499863437876,0.25345520467835975,0.0,0.0,0.0,0.0,0.24304380019176924,0.17265892856119533,0.0,0.3918750503392647,0.208032929242128,0.28523806836289206,0.0,0.42399395078262847,0.0,0.3119404123002719,0.3002487935140908,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775064040716747,0.7803607567291768,0.7058921528045095,0.0,0.29076276583944455,0.14752232718302327,0.6124116726974497,0.6161870926409863,0.5654829188644591,0.3483509767494853,0.4811795738802594,0.9131126384726004,0.7780128874713848,0.8265695187728479,0.6898577499183911,0.025231695511946275,0.7058559372374898,0.6614273510403017,0.65543050648814,0.4536654826636509,0.7723176343222573,0.49124847880803746,0.7592663147018166,0.7049921473695057,0.8570117383466601,0.7812585886247619,0.8005569739233984,0.701472796873855,0.42940138284497,0.5919389589705932,0.0,0.0,0.36640105163058295,0.5639465539133693,0.5427114150887486,0.7345064156299204,0.3847779267608843,0.6397736126762448,0.0,0.4541753087298305,0.9382814018474545,0.3904580199702495,0.4943511862612051,0.6344643500293685,0.0,0.43665149714023105,0.999076770876137,0.7847957044283543,0.3200991447819162,0.0,0.0,0.18783205932676683,0.8452339803124918,0.8754807798587773,0.0,0.524918695768803,0.5176595124853618,0.0,0.8009831631897404,0.6691924553155041,0.8000053395622515,0.3545804284046111,0.7609730615463255,0.8140362871184648,0.8992839230494475,1.0,0.2489088405549542,0.6881281561023683,0.539133242405132,0.8656268906043881,0.4115820876720101,0.6058507851262995,0.6425282598268235,0.0,0.0,0.0,0.8585395638564481,0.0,0.0,0.7399365732823884,0.6449474047207189,0.0,0.2848308382707195,0.4181051286193549,0.0,0.0,0.0,0.0,0.3387494611956074,0.6651766960967175,0.9930354932256036,1.0,0.6543888567664475,0.6955316380168276,0.0,0.9103788950072991,0.41507127075779404,0.5216543463271234,1.0,1
