attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.07567152073294012,0.3727283948269353,0.10309231724307065,0.2483255157565272,0.11622542362220045,0.31107873274855147,0.18010389478240085,0.3311051762309738,0.30218814187646753,0.09771532381671817,0.0,0.0,0.0,0.13722533655476402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351714507228619,0.1578446945229543,0.0,0.0,0.0,0.0,0.0,0.0,0.24024808172186934,0.0,0.0,0.0,0.0,0.0,0.15526051060335191,0.0,0.0,0.0,0.0,0.20011517626020042,0.0720042571892753,0.0,0.0,0.0,0.21117792264642096,0.0,0.0,0.22965619934100523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011445072457592381,0.09997624402930252,0.1532001104098999,0.0,0.21304836589568554,0.16207583726210692,0.0,0.0,0.19704305049026508,0.0,0.0,0.0406386178163254,0.029986892214465793,0.029361671678450135,0.06893201067273387,0.0,0.0,0.0,0.0,0.0,0.0,0.16649745199309116,0.0,0.0,0.0,0.0,0
0.5946721500460616,0.7741584752143915,0.4709575159733931,0.9025414128300367,0.7540749341337954,0.6728137315069955,0.6586804924155932,0.6238138889611813,0.32960875923351346,0.543814908993024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600879460544201,0.5032531445758536,0.0,0.0,0.0,0.0,0.0,0.0,0.34909041581499745,0.0,0.0,0.0,0.0,0.0,0.35871268541903345,0.0,0.0,0.0,0.0,0.5457061714606658,0.9161018604023469,0.0,0.0,0.0,0.6377015888368638,0.0,0.0,0.309214416168931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762244858864868,0.8676351332986364,0.14917633267809455,0.0,0.7384874183688103,0.41643126260944036,0.0,0.0,0.6432266440905003,0.0,0.0,1.0,0.8001973989238794,0.8817347786655174,0.0561601897688333,0.0,0.0,0.0,0.0,0.0,0.0,0.4711252760522666,0.0,0.0,0.0,0.0,1
0.5541975591332867,0.7505845976593986,0.599401583300974,0.7265675606836944,0.32418787473060706,0.7104420758900619,0.9800456913069028,0.4691585193179031,0.9475864156698659,0.5579781810449324,0.0,0.0,0.0,0.5794206481353482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112436521539741,0.911735618715078,0.0,0.0,0.0,0.0,0.0,0.0,0.6175875142588119,0.0,0.0,0.0,0.0,0.0,0.5524080930241497,0.0,0.0,0.0,0.0,0.5945892160995242,0.839404396043295,0.0,0.0,0.0,0.5847243796539239,0.0,0.0,0.4504552631990978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551310983351453,0.46849974239956926,0.8273282177117942,0.0,0.6362798495625412,0.6777480370261514,0.0,0.0,0.7578707388598739,0.0,0.0,0.6523128931717045,0.663007372415911,0.7226283487115914,0.7354272760882881,0.0,0.0,0.0,0.0,0.0,0.0,0.747589311434023,0.0,0.0,0.0,0.0,1
0.0,0.1979801834631212,0.13291152825415914,0.1947803454925491,0.18255845675455903,0.29802476522322213,0.07208227433138394,0.11817473474248691,0.13331205301880825,0.2227323346423009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049764864247645,0.0,0.0,0.0,0.0,0.0,0.0,0.19234970749002847,0.0,0.0,0.0,0.0,0.0,0.1033594852609952,0.0,0.0,0.0,0.0,0.09266557993319652,0.25527286969386875,0.0,0.0,0.0,0.08847316556712166,0.0,0.0,0.1745322906511142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136919986331584,0.002083878073745271,0.0,0.25900762009385436,0.16770673210809892,0.0,0.0,0.23722582395284533,0.0,0.0,0.007087247608154379,0.0,0.13078998747852938,0.02869489919836629,0.0,0.0,0.0,0.0,0.0,0.0,0.20080018242814843,0.0,0.0,0.0,0.0,0
0.5981586017238407,0.3970148957822351,0.9925883920749677,0.9253392294983072,0.6234769408360102,1.0,0.605498586795494,0.6302006339947783,0.6414327164106456,0.8887189970111102,0.0,0.0,0.0,0.5362162020797518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555293766408784,0.5358541553349638,0.0,0.0,0.0,0.0,0.0,0.0,0.8077401287159024,0.0,0.0,0.0,0.0,0.0,0.3494482503639055,0.0,0.0,0.0,0.0,0.4998370134632167,0.42565475012910026,0.0,0.0,0.0,0.6124124187032904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798609224242138,0.9064079605514539,0.9282844772211706,0.0,0.7245281259439869,0.5282661340547203,0.0,0.0,1.0,0.0,0.0,0.8645253838186235,0.27601760948337645,0.7357801209889983,0.3326329807815185,0.0,0.0,0.0,0.0,0.0,0.0,0.46033447630595026,0.0,0.0,0.0,0.0,1
0.22056937526139814,0.25271253780806535,0.21850897496167437,0.01751136036996548,0.2185675076280194,0.19124347998176874,0.2740355066115219,0.09865188937285413,0.03570509638022443,0.08490490739119072,0.0,0.0,0.0,0.2426532656625553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139754721898985,0.07833566969213628,0.0,0.0,0.0,0.0,0.0,0.0,0.1212972719376921,0.0,0.0,0.0,0.0,0.0,0.12046420393066169,0.0,0.0,0.0,0.0,0.1533884297083216,0.236246983901283,0.0,0.0,0.0,0.0,0.0,0.0,0.20322826282814216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045250342262452,0.2740539294889834,0.23772551347287563,0.0,0.14533255398045467,0.14437197948945865,0.0,0.0,0.16469049697424484,0.0,0.0,0.09841660564078103,0.1772850890710801,0.0,0.05715356015940816,0.0,0.0,0.0,0.0,0.0,0.0,0.13006662224238685,0.0,0.0,0.0,0.0,0
0.928041030765046,0.3296605240066683,0.8080833176784078,0.5293986824114326,0.2396045422100578,0.5912996728714413,0.4335799327946017,0.6001463255779782,0.4975407508451532,0.8996303794498467,0.0,0.0,0.0,0.42902374979013036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4221220236889108,0.0,0.0,0.0,0.0,0.0,0.0,0.20162454409961925,0.0,0.0,0.0,0.0,0.0,0.5487989184839756,0.0,0.0,0.0,0.0,0.9181048933467874,0.7557071057226262,0.0,0.0,0.0,0.644859818664086,0.0,0.0,0.6498845693970128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869840309377106,0.555846046190277,0.6920445149010319,0.0,0.9978373069056687,0.7622442492986804,0.0,0.0,0.886626823132174,0.0,0.0,0.41462509232485073,0.6377443758408944,0.9038820967376766,0.789557296296808,0.0,0.0,0.0,0.0,0.0,0.0,0.4630253786418074,0.0,0.0,0.0,0.0,1
0.71469500109043,0.4966036364282735,0.4376150675017555,0.7790420322073637,0.652510527059332,1.0,0.7609237584291981,0.5912169370605103,0.6883026537908221,0.5597102638749212,0.0,0.0,0.0,0.5099546398461643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5661207481222242,0.0,0.0,0.0,0.0,0.0,0.0,0.27548155165452304,0.0,0.0,0.0,0.0,0.0,0.6083705518198903,0.0,0.0,0.0,0.0,0.6528648201384287,0.967291232653761,0.0,0.0,0.0,0.5884191694656362,0.0,0.0,0.8093562286511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795023716175053,0.5219046973953796,0.9185976501985975,0.0,0.8280507820805874,0.6687511784378574,0.0,0.0,0.6663321454840178,0.0,0.0,0.11972483412751274,0.7719123181261345,0.5504590248597994,0.7628344054722558,0.0,0.0,0.0,0.0,0.0,0.0,0.7905696526456633,0.0,0.0,0.0,0.0,1
0.8186724005457711,0.3180872775961219,0.5504315081515364,0.31918614357201935,0.6496652973271008,0.34121017478353527,0.6040291649785853,0.6698813694148367,0.45205817683177657,0.6173912367053188,0.0,0.0,0.0,0.8217480057550948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847379642929274,0.7869798215412237,0.0,0.0,0.0,0.0,0.0,0.0,0.05885485298326756,0.0,0.0,0.0,0.0,0.0,0.6534408467601616,0.0,0.0,0.0,0.0,1.0,0.6161689148235846,0.0,0.0,0.0,0.5579449098210487,0.0,0.0,0.769504194850595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551619242965816,0.8955902439301237,0.7542628364329738,0.0,0.3494333139545152,0.34186156558369274,0.0,0.0,0.6325315550734252,0.0,0.0,0.23211623768970785,0.5777431195326683,0.5939899273972866,0.5332880802840814,0.0,0.0,0.0,0.0,0.0,0.0,0.8424720074324602,0.0,0.0,0.0,0.0,1
0.20319989783802564,0.5184489635170226,0.9543102812180625,0.9287607698373387,0.8773161203140213,0.8685638193998134,0.30875845329446483,0.9497132669527446,0.7096576973688862,0.7373539352132044,0.0,0.0,0.0,0.9545228711144738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960657362005376,0.6569996889585227,0.0,0.0,0.0,0.0,0.0,0.0,0.5783291713814,0.0,0.0,0.0,0.0,0.0,0.38582786603302965,0.0,0.0,0.0,0.0,0.6693867987989562,0.9509841133676054,0.0,0.0,0.0,0.5564160765757196,0.0,0.0,0.5069539734493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299181274148989,0.5413714775772394,0.781838387077972,0.0,0.7401715706526356,0.8467983042860936,0.0,0.0,0.6092871678871059,0.0,0.0,0.8782654167622228,0.4722563479446757,0.23039979719111753,0.4192825991147957,0.0,0.0,0.0,0.0,0.0,0.0,0.5918396762509294,0.0,0.0,0.0,0.0,1
0.7917210080190141,0.7005194003374361,1.0,0.7813396255929933,0.6741052216389287,0.3166394818460643,0.582704563778577,0.9099589156476469,0.8641733764935099,0.6624860381710289,0.0,0.0,0.0,0.5625320313772345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980567342123467,0.5473640413346743,0.0,0.0,0.0,0.0,0.0,0.0,0.30887942384057915,0.0,0.0,0.0,0.0,0.0,0.48381837819287155,0.0,0.0,0.0,0.0,0.641696291520222,0.6225708893870683,0.0,0.0,0.0,0.6894348332970666,0.0,0.0,0.8964595880188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647587044529046,0.5547188692971134,0.7409533629900291,0.0,0.9127887732108014,0.5717715716519207,0.0,0.0,0.7354224562519699,0.0,0.0,0.7526434340965121,0.8593512874250714,1.0,0.5808493590570744,0.0,0.0,0.0,0.0,0.0,0.0,0.890716108840111,0.0,0.0,0.0,0.0,1
0.3991065568435954,0.5411658359537518,0.43434004358752376,0.706112499225771,0.8211467301010068,0.3529493518234421,0.6217139228731756,0.6079090480607603,0.5923701159498977,0.6426393792116151,0.0,0.0,0.0,0.6699403959897218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667676969317158,0.9105764581312145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5382255008749738,0.0,0.0,0.0,0.0,0.5624535930308516,0.8123937458507305,0.0,0.0,0.0,0.912857626739483,0.0,0.0,0.47316963378888177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331964940481506,0.9569802017815778,0.34705414158356546,0.0,0.3406664078060079,0.6097268270562177,0.0,0.0,0.8704794035009235,0.0,0.0,1.0,0.9724611161196101,0.9084507551453194,0.6257104841250677,0.0,0.0,0.0,0.0,0.0,0.0,0.6447036913359042,0.0,0.0,0.0,0.0,1
0.24705869008897513,0.18448722872643442,0.09123630066914634,0.2717589968182739,0.014420302112224032,0.13090449512857721,0.13754846031257184,0.1782657429235888,0.19438135195377587,0.15970385831494727,0.0,0.0,0.0,0.07250388762773728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22790218258859862,0.09171610554569748,0.0,0.0,0.0,0.0,0.0,0.0,0.09709255106910467,0.0,0.0,0.0,0.0,0.0,0.28681912370832174,0.0,0.0,0.0,0.0,0.07479110234506639,0.19556767856510593,0.0,0.0,0.0,0.09906618779243961,0.0,0.0,0.22209186778419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25861066768270696,0.11062325047389873,0.17516948824558706,0.0,0.2467728463243105,0.30507098641720265,0.0,0.0,0.1070672107715574,0.0,0.0,0.2236880885498433,0.08486800438619478,0.001884407566187768,0.20994719494760983,0.0,0.0,0.0,0.0,0.0,0.0,0.24473425727942824,0.0,0.0,0.0,0.0,0
0.12890897561257775,0.20671931748489086,0.22976384435029387,0.1288381281862774,0.2562922189108494,0.033315494448564756,0.09187482443444567,0.3712791245881051,0.09915066531652608,0.14811284248219495,0.0,0.0,0.0,0.20875691403159347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930326778768185,0.07945189937272681,0.0,0.0,0.0,0.0,0.0,0.0,0.27987565489771704,0.0,0.0,0.0,0.0,0.0,0.15139393450331012,0.0,0.0,0.0,0.0,0.06703974507744008,0.051953913259844525,0.0,0.0,0.0,0.12397195768612962,0.0,0.0,0.0011317730081323862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355225871004363,0.02794867921881522,0.055672649825805484,0.0,0.16640280654137646,0.14357105997620673,0.0,0.0,0.12854917201297367,0.0,0.0,0.21547394990067448,0.0,0.25118226110835806,0.07900539435617825,0.0,0.0,0.0,0.0,0.0,0.0,0.34569440692014547,0.0,0.0,0.0,0.0,0
0.25128372909579827,0.07170313746629739,0.1322895712934949,0.10011455963414825,0.02100372816874585,0.1966975628031039,0.10390166623481327,0.02503567466601392,0.33183419758315924,0.015353261505857085,0.0,0.0,0.0,0.07120403679080325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158313976406036,0.04599661179564876,0.0,0.0,0.0,0.0,0.0,0.0,0.13234530224218635,0.0,0.0,0.0,0.0,0.0,0.1013021710345118,0.0,0.0,0.0,0.0,0.26364765652652894,0.11679210491666389,0.0,0.0,0.0,0.1851199715036084,0.0,0.0,0.12625658141526053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256843600085174,0.3134012891058251,0.0,0.23506870394986437,0.08203337492358165,0.0,0.0,0.19842114517827136,0.0,0.0,0.33830436155680693,0.11933570941951094,0.18264689529822825,0.10464203957017101,0.0,0.0,0.0,0.0,0.0,0.0,0.16077089345797535,0.0,0.0,0.0,0.0,0
0.0,0.2854975607810829,0.15364555584644468,0.0,0.0,0.055115778101705426,0.29486847975494274,0.14658537912520392,0.23293912377497034,0.08826961072030555,0.0,0.0,0.0,0.10961578347379836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547354104402183,0.15729808812598278,0.0,0.0,0.0,0.0,0.0,0.0,0.2959117971426962,0.0,0.0,0.0,0.0,0.0,0.18439592773496105,0.0,0.0,0.0,0.0,0.062035937922860024,0.24101753811655735,0.0,0.0,0.0,0.03210802506072835,0.0,0.0,0.18746130973106048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518945426465473,0.3238208287148112,0.0,0.0,0.3197955765885261,0.2362968056337041,0.0,0.0,0.12623772063993824,0.0,0.0,0.19165486693184866,0.038000302085110044,0.18258754177108286,0.21003330203579584,0.0,0.0,0.0,0.0,0.0,0.0,0.13058619752682413,0.0,0.0,0.0,0.0,0
0.21562649574661868,0.06472477780461613,0.1797983166443588,0.0,0.12018983960972246,0.22641051879427013,0.2521006433603732,0.10981895477497919,0.0,0.0,0.0,0.0,0.0,0.026782275943489156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861893182192594,0.1369456081744984,0.0,0.0,0.0,0.0,0.0,0.0,0.0863364503264362,0.0,0.0,0.0,0.0,0.0,0.21400039300029927,0.0,0.0,0.0,0.0,0.22032396793061892,0.2128855048290635,0.0,0.0,0.0,0.18640329765682986,0.0,0.0,0.03848094507978127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224403317073097,0.1675601080288987,0.1715647517035107,0.0,0.23342679055833615,0.17266327568423243,0.0,0.0,0.21532396040213592,0.0,0.0,0.0,0.09786716923317815,0.12009741920813458,0.09586012672080929,0.0,0.0,0.0,0.0,0.0,0.0,0.11629190653814829,0.0,0.0,0.0,0.0,0
0.5830855025168866,0.6133805905160113,0.4971292734219619,1.0,0.48113541121828585,0.3748645031694234,0.8074293573607952,0.6894890896799837,0.889712383577298,0.3971732239225685,0.0,0.0,0.0,0.7163115387068105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212025417458795,0.737592970610923,0.0,0.0,0.0,0.0,0.0,0.0,0.448457516961432,0.0,0.0,0.0,0.0,0.0,0.6456608264877964,0.0,0.0,0.0,0.0,0.3899995428434511,0.965431023136019,0.0,0.0,0.0,0.8570499893658752,0.0,0.0,0.9394172221751974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812367753975384,0.5499593865058059,0.5275980893895886,0.0,0.812802307441639,0.76289695988963,0.0,0.0,1.0,0.0,0.0,0.9139164037798897,0.5156795881403216,0.4777827335488513,0.5622151058459118,0.0,0.0,0.0,0.0,0.0,0.0,0.3144664354392789,0.0,0.0,0.0,0.0,1
0.17426145067879906,0.22693080596970142,0.3127771607950708,0.0480019245353743,0.1501865862021288,0.06428689389817771,0.19954410330200276,0.28266540093316594,0.2690769240676712,0.17950507977740288,0.0,0.0,0.0,0.19263997581557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150275355908178,0.20141542020498537,0.0,0.0,0.0,0.0,0.0,0.0,0.009916023545911923,0.0,0.0,0.0,0.0,0.0,0.28281169528216665,0.0,0.0,0.0,0.0,0.08445410790505718,0.1786954030871888,0.0,0.0,0.0,0.08604669756620173,0.0,0.0,0.24052366593871877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313644610600742,0.07581052178143405,0.2639683747827508,0.0,0.07481799442435558,0.022040166337957273,0.0,0.0,0.0,0.0,0.0,0.15867239277339446,0.20192617099147445,0.12774220911580045,0.27939829979031205,0.0,0.0,0.0,0.0,0.0,0.0,0.050880691449945975,0.0,0.0,0.0,0.0,0
0.5860830417576565,0.36531530721038014,0.4590000986664369,0.6778767225537692,0.5666735970746545,0.9203739757899498,0.9505114205249522,0.4686073995899378,0.5203408999380956,0.6335133316161439,0.0,0.0,0.0,0.4403969692362215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193501725033546,0.48352541607521654,0.0,0.0,0.0,0.0,0.0,0.0,0.7740404928129081,0.0,0.0,0.0,0.0,0.0,0.5841532379620215,0.0,0.0,0.0,0.0,0.817233606712067,0.6553427074252574,0.0,0.0,0.0,0.5631419454443549,0.0,0.0,0.8892814534590655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697923539885261,0.6048182840524253,0.8298031377622167,0.0,0.9262975584178587,0.5504649059322274,0.0,0.0,0.5502942423112314,0.0,0.0,0.5879115932350765,1.0,0.7749265606388109,0.8672973011778963,0.0,0.0,0.0,0.0,0.0,0.0,0.7530212254106099,0.0,0.0,0.0,0.0,1
0.7811442257111706,0.5026235398204427,0.7766537277349552,0.5214662803622748,0.7356410605339467,0.7116981384630828,0.5522099568446179,0.6193179284377218,0.7478879009491662,0.33983022514767824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827870755788664,0.8798569487228446,0.0,0.0,0.0,0.0,0.0,0.0,0.8846135673087395,0.0,0.0,0.0,0.0,0.0,0.24302351646815737,0.0,0.0,0.0,0.0,0.7820481766333404,0.8077809367665377,0.0,0.0,0.0,0.8670195115465482,0.0,0.0,0.5776952864380199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109056307446589,0.6336836536093067,0.8702942321219682,0.0,0.47268738095213925,0.45630847178398665,0.0,0.0,0.5847034707878361,0.0,0.0,0.4895165657355928,1.0,0.4697673350463098,0.8181726533525601,0.0,0.0,0.0,0.0,0.0,0.0,0.5179276575948953,0.0,0.0,0.0,0.0,1
0.7600184248118983,0.6201013960672668,0.727917401633488,0.6826418025870253,0.623129138277132,0.7796516084636094,0.6842979355895613,0.53866242790335,0.3755737972148139,0.5982096734568881,0.0,0.0,0.0,0.08836109480101659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513122565714882,0.6325129667494218,0.0,0.0,0.0,0.0,0.0,0.0,0.5567420507471137,0.0,0.0,0.0,0.0,0.0,0.33316262540684694,0.0,0.0,0.0,0.0,0.7992249756657105,0.3882676453884115,0.0,0.0,0.0,0.8265153031617204,0.0,0.0,0.9617860806102603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764300833904602,0.6262553772710437,0.5428599929142863,0.0,0.8795256849753365,0.8500080946476677,0.0,0.0,0.6932125831226296,0.0,0.0,0.5737069669668691,0.6561950903645188,0.7829240245818279,0.4889302531591816,0.0,0.0,0.0,0.0,0.0,0.0,0.8101991302513913,0.0,0.0,0.0,0.0,1
0.45489164416333444,0.6753297603098294,0.5275222356561386,0.4331017156934897,0.3359546864447112,0.4305844628485563,0.8210278340422511,0.5080292740398826,0.3720975389810452,0.8573042759762564,0.0,0.0,0.0,0.4743670759716456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191283350772187,0.5454113252249286,0.0,0.0,0.0,0.0,0.0,0.0,0.6838004189495694,0.0,0.0,0.0,0.0,0.0,0.7439015570569475,0.0,0.0,0.0,0.0,0.7973624476031561,0.8338849053664114,0.0,0.0,0.0,0.8524581753404651,0.0,0.0,0.4745159560646114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398246366407362,0.6071745788065387,0.4258765875089845,0.0,0.8060982066027121,0.6942527415154124,0.0,0.0,0.6513753254367213,0.0,0.0,0.4515223874340106,0.5543008843279316,0.5169293001090567,0.7640398015898394,0.0,0.0,0.0,0.0,0.0,0.0,0.7187070497375101,0.0,0.0,0.0,0.0,1
