attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596986048898402,0.623934550211229,0.32714003922487833,0.0,0.38519341029468646,0.8142591845131898,0.7810899696755441,0.4472459607282852,0.5026284328998414,0.6533745698993455,0.510448155855221,0.6246473975467565,0.5220624195059406,0.3118505084219683,0.6464491599213459,0.5418246260335887,0.6883314460525126,0.268685979797672,0.7230106917058932,0.7181346802761743,0.4209638854377392,0.7617325513493756,0.738420545183776,0.5495068685296072,0.6682760271910826,0.7563128159041972,0.5949573922377225,0.6562541395215963,0.13015696501759463,0.6185604880610687,0.0,0.0,0.473231772429874,0.35351982987029373,0.2552593698133589,0.5606644212755109,0.6482328505432371,0.7514694985822811,0.0,0.9540310523079083,0.5599724895557154,0.5110908205400728,0.38062331484514,0.36230984320156934,0.0,0.6493512720685504,0.5217753998829786,0.4898720420781711,0.8268936273150759,0.0,0.0,0.9360840501280209,0.4932368410361671,0.6812739899455809,0.0,0.4866598407977082,0.7231682925189516,0.0,1.0,0.5455606170570048,0.351626006011261,0.6894497057809589,0.46473945793091564,0.5684261396108444,0.534898436113658,0.5249573804174741,0.5242886024453396,0.6128032024285531,0.6289994644020281,0.7289971007472815,0.12349345990958584,0.7211210698163067,0.9067554241421047,0.0,0.0,0.0,0.8513034083858033,0.0,0.0,0.8579287974275107,0.42814705925602903,0.0,0.9245229232690451,0.3948778079428093,0.0,0.0,0.0,0.0,0.7257021356696928,0.7452182069576793,0.593846045810135,0.7393766504648118,0.9771877501502136,0.7735506382550871,0.0,0.7546497447307148,0.9428572968532157,0.3352994140256923,0.92993688278789,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325600349392972,0.2956147751774438,0.0,0.11879492328164996,0.2646557422043623,0.2880665521777041,0.08485704376985491,0.21068566436628758,0.1918188929186137,0.4311644058657603,0.26766696191861383,0.4046398195593509,0.2890693269961408,0.5241631957237918,0.294522747576705,0.3355403506116223,0.33301304741117765,0.4207793092977842,0.19921548869172997,0.347543243305784,0.08496064637172551,0.3133760973827259,0.07631366566555668,0.22892021203426172,0.18720293334238058,0.35177736301466,0.4847545252007932,0.35809939183204315,0.2049253631886712,0.0,0.0,0.21613343745828245,0.20440440081982011,0.10934758375763833,0.2586905633092121,0.19132843708503117,0.343759336596544,0.0,0.17611351781652126,0.3139971666155004,0.1061338096115819,0.33726465619601276,0.34463029258359545,0.0,0.3495498028150146,0.14236419106687637,0.1919291219014201,0.1286612476493163,0.0,0.0,0.27326891574053014,0.06926643335522978,0.21829201763751352,0.0,0.28920929280415675,0.37577886246279,0.0,0.38939060316488416,0.17247123302291736,0.08345648235864676,0.2836736193502305,0.25182601830939116,0.3780823930887175,0.07906627983459896,0.2157546856730045,0.0,0.43403588295050555,0.310482725854027,0.38768035431532477,0.4470796988416234,0.29011762191332774,0.0766473057740996,0.0,0.0,0.0,0.20096639431811048,0.0,0.0,0.0,0.1542453620485154,0.0,0.07883343416392127,0.04841966887870122,0.0,0.0,0.0,0.0,0.2985307059184727,0.06483530406232749,0.541738603796905,0.12536179832001906,0.23018695743961037,0.002085472447849679,0.0,0.24347828448653042,0.2504041424989792,0.1158572576190969,0.13191046174102455,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696318315377345,0.19501053851587796,0.057789775531084386,0.0,0.5647788919483959,0.16689833585301872,0.326359802666242,0.1373462321764854,0.3737623404009813,0.3061203440045186,0.12723161688758156,0.29384617819792114,0.20213964223465167,0.37168052946916,0.004889271520924721,0.10786351220615814,0.0,0.4733003615088271,0.31320355565544394,0.17610027423133276,0.1682273841953669,0.05920994582710512,0.049154107518308815,0.0,0.21029363074205795,0.2649904995052721,0.1662158297224629,0.624955865899725,0.21473415090729497,0.0,0.0,0.0,0.22316495415092844,0.08103644159815157,0.18286069036989552,0.5676206891925802,0.27715016765902933,0.05284472052216768,0.0,0.13947990943457356,0.414499594667044,0.0622280645793698,0.2330719033610253,0.17257676757923257,0.0,0.27047646847816686,0.19127692011653047,0.09705816442968333,0.21058201521036624,0.0,0.0,0.37923306678349344,0.11203942308654295,0.0,0.0,0.22189210007301802,0.10317521273767306,0.0,0.46266930202319145,0.13891951599464106,0.22068515592166563,0.24244353829287887,0.4152073871253513,0.18807608984774093,0.0,0.11664601953084762,0.10956876633895939,0.5577077831139223,0.3051243484320054,0.0,0.35749918012939785,0.09829552006438029,0.24782910454744872,0.0,0.0,0.0,0.24372118696662043,0.0,0.0,0.16531469994410414,0.19285831491232416,0.0,0.058973381420458354,0.1615093924138944,0.0,0.0,0.0,0.0,0.20795614893650827,0.0,0.24017291765827847,0.05176012796880547,0.0,0.18999530546036605,0.0,0.30512780208184487,0.2262574987976833,0.12998832362985813,0.2484203275535939,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846869252657335,0.48977139474563963,0.6524957037075017,0.0,0.49336076967059017,0.5844408436127555,0.16685946788929976,0.6885261576527106,0.7339140821349919,0.6200841061295054,0.6160259312077697,0.7951884735500342,0.5394341270484324,0.4403432000109509,0.919426412997506,0.3477275782568593,0.8960028675932034,0.8369924380790474,0.8621767148099224,0.4528363570241894,0.741364472586155,0.6800421930457876,0.8505103762911059,0.7494133473784782,1.0,0.4684348562827616,0.7015418625017249,0.7195787697993016,0.6208248180188558,0.4910057591048198,0.0,0.0,0.05445107683336979,0.42136274083655084,0.31059505064674225,0.7464968902345682,0.3809110224800954,0.7655006586248785,0.0,0.6315541219866712,0.8651803263147757,0.6793984633964275,0.3069151755521394,0.4160601134902169,0.0,0.6626840098111497,0.7555295514517799,0.033454124545214604,0.5820284821652836,0.0,0.0,0.6806407291592622,0.31765583317071094,0.5707750529769966,0.0,0.5581443872931114,0.5812703181110345,0.0,0.6083061625879481,0.3652536236703363,0.5173838737273326,0.774506882844368,0.5576551530729235,0.8403972599089243,0.7399007942075433,0.9343086478494952,0.5914574255386175,0.38966250224528565,0.30312758582548816,0.0,0.2500490308548661,0.4037224408071777,0.5020626467759498,0.0,0.0,0.0,0.7441791388396395,0.0,0.0,0.34058590447853265,0.7831956169100036,0.0,0.21913640018103447,0.6887359883108163,0.0,0.0,0.0,0.0,0.8109674200368912,0.3861877015710391,0.7047127557669959,0.6254445187033231,0.4959920717622328,0.7174524965756953,0.0,0.6889441064742812,0.4798816816316036,0.7730513516934381,0.33491089422681675,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746027577844857,0.3142680972118588,0.6085962934483151,0.0,0.7296477540756537,0.24092097567765397,0.37388074205379984,0.5226543031582245,0.7690675796787716,0.848243988293076,0.272885939070671,0.8173400301017508,0.1658921837062996,0.49938166807275136,0.5194423106536522,0.5639040504352454,0.37284997637718,0.5467264810155709,0.6414443073335192,0.5073626438864216,0.8651057126215491,0.9393057600276606,0.3165502445915975,1.0,0.5163824782172352,0.638288665594073,0.667364363957606,0.3181173469937341,0.8743186435089402,0.30284998939645325,0.0,0.0,0.33198652159854025,0.3770484950307947,0.3780281551650474,0.8735102629869723,0.1564908194827862,0.8225494086335584,0.0,0.663729102767072,0.0628180511115608,0.8177046857555659,0.6636232444516846,0.7324817826913856,0.0,0.5514342117442291,0.8309240304510854,0.386435993059465,0.3774223979261768,0.0,0.0,0.547606128653892,0.37143240353948886,0.6377221252879809,0.0,0.5464075788228164,0.748086803568081,0.0,0.5127772624762479,0.37052082874729564,1.0,0.8523991085610111,0.7581821208583827,0.992893241691093,0.6002897049573577,0.7629417930408019,0.5607431977690004,0.6030855934590974,0.7818396690019472,0.5825468361427439,0.3616101300142754,0.8116765954693589,0.39761178189233837,0.0,0.0,0.0,0.23161041828213152,0.0,0.0,0.6854446694880084,0.5284346560261468,0.0,0.8869426273570306,0.27081688725059705,0.0,0.0,0.0,0.0,0.41116373424389624,0.7749024745150894,0.5185541330201563,0.8592211922782902,0.797967975263187,0.27511353360364466,0.0,0.3242614314876147,0.6463344017236488,0.7206914223150956,0.39420301898726645,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351347485300444,0.43484342588036407,0.0,0.1975542082844763,0.4236623391990316,0.21822535057646125,0.08528895581293534,0.5815477886829603,0.28763586893426635,0.1411659609199548,0.04823746491739664,0.42964508982757044,0.014022248567120005,0.28460950771232363,0.14163970885576016,0.4215909424204787,0.2861282115770216,0.12119073750415586,0.23788201773953577,0.2716393939751259,0.22839817961050635,0.24829945790160596,0.26525928933298765,0.27087323882823616,0.34707054888372324,0.0,0.0813777885335002,0.4749732316894186,0.16914396609005863,0.0,0.0,0.0627448455463836,0.35591735767079224,0.21714128993644094,0.31528661163663296,0.5162742146520996,0.24210307488935826,0.0,0.0,0.3200594031490639,0.09918781042765844,0.26343634819397016,0.0,0.0,0.06359342303787671,0.0027176152769036455,0.2635037763744648,0.5664159340478945,0.0,0.0,0.3505467166937023,0.1759601454787319,0.16315734757506306,0.0,0.036542142929341104,0.30098648412012097,0.0,0.17618834029269403,0.3175859920439714,0.0,0.29288496243288425,0.052433590237033506,0.4266358156097706,0.25498651431394503,0.19729131741914507,0.14340952923032146,0.2517105554415239,0.4381490907589841,0.0,0.16793663412148827,0.14200074624517695,0.00017828730202856802,0.0,0.0,0.0,0.05196119440323582,0.0,0.0,0.11198461868518086,0.15678932850084057,0.0,0.2402577706858356,0.10099362571181629,0.0,0.0,0.0,0.0,0.03673933981427693,0.33734645855568857,0.3405170889886778,0.13434663595916657,0.1386428177103397,0.22703845642480694,0.0,0.11610124970708365,0.21160502916670063,0.32198530958010774,0.08650413099725761,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039726700631665,0.32784617511448055,0.12605537770169883,0.0,0.4106943942437158,0.2886491409241022,0.24292770823664278,0.04098170186462355,0.11858482625948022,0.22828445847613985,0.1517087113983485,0.1457287035119338,0.32813490336429973,0.03990389631871999,0.1698700865826239,0.21017403577010899,0.16378899799131946,0.42659608566585405,0.16277220149401894,0.0360702346554346,0.20506494621319535,0.3152313386579037,0.1060696647246216,0.0,0.052503692794375334,0.0937984422931432,0.13713670838545106,0.1641540757324134,0.05494857778939466,0.14083772075953177,0.0,0.0,0.4350866200597199,0.3638168785694428,0.3790175975080987,0.2720513906999717,0.23980524576097675,0.12062905800879488,0.0,0.21548628952142548,0.16270478680410072,0.18325944251623605,0.18900345069988145,0.0,0.0,0.027166354022092193,0.11203420972992706,0.21560677252635066,0.1346059096291709,0.0,0.0,0.07229200834609403,0.04625759529786036,0.24032582347458198,0.0,0.30024165254294216,0.07166153465247996,0.0,0.0,0.20466495052322922,0.41113350174456953,0.16761339534211023,0.29431752289643054,0.15044900008616843,0.26949988109226053,0.306062735263224,0.17933668045044465,0.3794004838144486,0.3279769903827062,0.0,0.1679621040403398,0.2884673301955416,0.41872235478185116,0.0,0.0,0.0,0.3289887800893678,0.0,0.0,0.14171772252868417,0.3068188579740563,0.0,0.09624538215157379,0.19629195982136383,0.0,0.0,0.0,0.0,0.05448481585507842,0.1794610528213832,0.38685647938734025,0.4426471809061437,0.24339769081954352,0.23738423928875593,0.0,0.21784152738554904,0.16427951017561496,0.297544745006717,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073722815022023,0.053958599376598915,0.5093152064087918,0.0,0.0,0.06822742747779739,0.09102575197272399,0.31058224403544943,0.3014341324034709,0.10892996064870185,0.4614281720927684,0.34855769516380186,0.12047084482954874,0.3180892531441541,0.11910742096111021,0.3870903299630557,0.49556504717213257,0.18651351951192444,0.1549934747290323,0.2872939400661146,0.3010913577179393,0.0,0.08541235140655591,0.2536388310559187,0.40195195673733164,0.06945522032889809,0.31162967038216316,0.15199357433090283,0.4996157746650756,0.21891600791711777,0.0,0.0,0.14369987510665377,0.13891986374263923,0.0,0.2418255997342141,0.24891951768631776,0.1452339912592069,0.0,0.22969145789406664,0.1728964795432534,0.40763150134983595,0.15356630021432116,0.0,0.0,0.0,0.2599651220406103,0.2819295804044518,0.09293843129330488,0.0,0.0,0.2775293764195807,0.43067721212291066,0.33602804312972634,0.0,0.11352005312383373,0.41193398919077673,0.0,0.4235235944973331,0.2777200701321161,0.25598000046922303,0.36604927750606087,0.06264381720944137,0.38235424664126816,0.26211015161699813,0.05004848201212955,0.3714587136252422,0.296358311658421,0.025890694955442467,0.0,0.09822732697254105,0.12180613908793063,0.3018177979613649,0.0,0.0,0.0,0.0,0.0,0.0,0.2095007463408367,0.2942414090932067,0.0,0.0044470627177029265,0.21807639938505224,0.0,0.0,0.0,0.0,0.4358918920960635,0.38851849219760726,0.32834324882093496,0.32428228007698046,0.008999967586352825,0.0,0.0,0.3400936158241389,0.0,0.14268303676482283,0.020855179171078347,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951200211938812,0.5624585708843503,0.3226061239643213,0.0,0.19150587677862804,0.5567787703433777,0.8366490931094503,0.42611518319480535,0.36066990209671385,0.7707909718136431,0.861853977150951,0.46668283635903707,0.4164387574349538,0.2763184046125871,0.44307729655401645,0.5101497971908528,0.9145021382279317,0.4821709863880124,0.5527220551592673,0.4883068710386614,0.7197395658538717,0.4909181345595909,0.8974192294235711,0.5288872198686857,0.9593004360072068,0.6857509785887301,0.5240860602257993,0.4687579235315911,0.773463399896803,0.39459915679333746,0.0,0.0,0.8609471074585989,1.0,0.4688627005895759,0.7994208950897265,0.6759190922776714,0.7054511966446753,0.0,0.8540934156575974,0.5641553762259256,0.45597127810520516,0.9101202023223993,0.3400998402424608,0.0,0.8168176866579421,0.7941518913145075,0.6939025734146996,0.5072607726165115,0.0,0.0,0.7992087410213347,0.6937876842957478,0.7584956006896848,0.0,0.5779848806533614,0.8297569804988933,0.0,0.4212196333286778,0.6416219307374106,0.5521621660875744,0.371169254262607,0.6573909046074876,0.9799031329513266,0.8239844407701333,0.40467334575917707,0.15166991502404564,0.4608793362692361,0.8701775753174553,0.44942439174563714,0.6983084777167996,0.4820864668888243,0.9999499975760948,0.0,0.0,0.0,0.48907890677642346,0.0,0.0,0.9516374635792474,0.6292714380688683,0.0,0.4778260922444833,0.30961018373169324,0.0,0.0,0.0,0.0,0.6394276956962223,0.4747329503782299,0.5153314949715253,0.606259653354316,0.40675443697226105,0.7201001211968027,0.0,0.42779102063993274,0.4286341141124168,0.7144597291309146,0.4876410828610028,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077863902359474,0.3823906951342202,0.07468185046615225,0.0,0.3629293023743445,0.16639459412953425,0.17565023300211619,0.1847491224268689,0.29016636656783484,0.40010454342437796,0.23577268454799888,0.26507486214175263,0.11993469587050735,0.15998380115990352,0.2274558986228245,0.24138725825099594,0.22655283373295249,0.0,0.00018645302040873335,0.17968623464611272,0.15029410241342434,0.24377050723385504,0.183223163940312,0.14334425592556121,0.24898300063859333,0.0,0.18667339622737986,0.11189587543053815,0.11907914768240052,0.2597190977750901,0.0,0.0,0.11523304484345441,0.1142833109498332,0.4654674427624755,0.14233565238471432,0.37612951621385066,0.11816768841234987,0.0,0.13571463218350666,0.11945062028474027,0.08687328746939606,0.11340205058487192,0.14248219533074438,0.0,0.20361306334652207,0.18799031402788435,0.2813211304054475,0.12370666624306847,0.0,0.0,0.3980478071471887,0.0,0.29729967129361085,0.0,0.439881354185949,0.37823070201290787,0.0,0.28601721259091845,0.4765695380189574,0.03726393041146073,0.05939409876831864,0.4541760669576823,0.3934843815397515,0.2650003635268265,0.09467889134041631,0.4649869474536775,0.3937546736227545,0.103188287867144,0.0,0.12266994029553323,0.17531526846556908,0.1140210579777158,0.0,0.0,0.0,0.4225180534486575,0.0,0.0,0.24832304836980285,0.4305925346938201,0.0,0.17505926435783642,0.23998174909675865,0.0,0.0,0.0,0.0,0.25883884128747897,0.2344013263186382,0.3055206031067812,0.31579187398776765,0.18709304424083212,0.19617226679309566,0.0,0.2597353887582175,0.056954683375822185,0.0,0.19417221719055722,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166550484764699,0.7205760066945129,0.3914788983742905,0.0,0.43739292452085243,0.7355442322482049,0.6701709212008473,0.4121730988833698,0.055767190647552256,0.6549899968376818,0.6903768322068753,0.6574678207915484,0.5349878960720567,0.9747119115976853,0.7158441990516883,0.5787091507984959,0.45930116204710514,0.5821606928714759,0.6952736556804171,0.5476403760738886,0.4685381982537925,0.4113340454550601,0.594431542841095,0.26042779381768255,0.6818539436670504,0.5269194527960656,0.5692740891129199,0.8863692161224906,0.18175567445991855,0.6128301122441259,0.0,0.0,0.5407467574784228,0.6530735340514031,0.5828585661362669,0.5425311906033937,1.0,0.8516857813496661,0.0,0.9682505554391123,0.5211760504366866,0.6982857494338656,0.468197075050219,0.5355956408034254,0.0,0.4504738003126271,0.736888693821714,0.8986898079373906,0.5238218146954197,0.0,0.0,0.6662813927914955,0.6511993217299463,0.4969841806884932,0.0,1.0,0.7973852711146022,0.0,1.0,0.40921524163489614,0.8450733742250318,0.9541089204570444,0.5622749154639971,0.7635106502564966,0.5620630308651986,0.8265802265403295,0.6663734385513209,0.5028219992513682,0.8793080394595677,0.6053823581568001,0.30412386609263664,0.5892980467402843,0.632543817009715,0.0,0.0,0.0,0.7456384545071308,0.0,0.0,1.0,0.3364886676553308,0.0,0.6297682646653129,0.500929816557543,0.0,0.0,0.0,0.0,0.7572268603053388,0.8233314618564599,0.7396512501661627,0.33561455721588695,0.7379451257508828,0.5192260283653862,0.0,0.6687034725353813,0.4519979201568702,0.7426046951641317,0.47264596384839114,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286282646966635,0.3395585335509442,0.2986610796932594,0.0,0.3576793600820651,0.2674342812915581,0.14441326946173544,0.04581507619372474,0.14167168811476272,0.16198283634341354,0.395318303646753,0.3939066577201976,0.27272376727087566,0.07840310095130112,0.40836193058949677,0.2686641427920713,0.24642479948293775,0.11359709395047753,0.15002476199419112,0.26081353754878334,0.05689949472032588,0.4246181049169543,0.19712605988640194,0.06668158101043142,0.03371833788867937,0.09397577760957976,0.37289682977134053,0.4894334773025515,0.1368535873549415,0.18911127925305568,0.0,0.0,0.1809094376833581,0.0,0.30235366452172696,0.19185699583179738,0.30413682448612667,0.012133432116036402,0.0,0.30356873438719967,0.5363851373038653,0.2747892952334375,0.023059266340412443,0.6337934416382327,0.0,0.179985398373265,0.4070306147264391,0.3400620552168909,0.25839189990242606,0.0,0.0,0.2548126012546908,0.2615993832767622,0.20082951288563655,0.0,0.0034105049076026683,0.34651765874907625,0.0,0.11269368769062402,0.4940499461958368,0.09745179841813044,0.16869609550795645,0.18364005828300636,0.27277467083661744,0.2614193656095217,0.3619570394503951,0.1641179715500824,0.4472764640990803,0.22718497681512465,0.07495390091400547,0.34571278729772703,0.3087284086294434,0.4105025922135173,0.0,0.0,0.0,0.2772953250626287,0.0,0.0,0.09922409222248904,0.32971472909592736,0.0,0.24984925297531518,0.37870171574510036,0.0,0.0,0.0,0.0,0.13167736167521074,0.0,0.21818553690524553,0.2183144138278188,0.5143369310033226,0.2359179025488264,0.0,0.10650691588180344,0.051219984379714756,0.31846460101914076,0.3191546582444012,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760210498593088,0.08344494993552798,0.21828606599552655,0.0,0.1857095999808643,0.19548928329720905,0.19528193769425845,0.30226632674557957,0.22532031903840466,0.0,0.441370582928154,0.2453321424553374,0.20528239403942558,0.3798337279273377,0.14642623755177625,0.4222794170986922,0.3938208364953606,0.3140864020929317,0.0,0.07788646920297061,0.10934852471787779,0.0,0.20645704023036657,0.0,0.0,0.36011084974116303,0.1603084139933821,0.0,0.27237711156132605,0.22310857546961435,0.0,0.0,0.26462004389380694,0.2056016688802431,0.0823975107903489,0.1740018329271388,0.292347628270505,0.45328651808848613,0.0,0.18859342409871804,0.1630324207511115,0.2745134061784287,0.34744286376109285,0.39398263476333284,0.0,0.17421576027606941,0.13090269188999226,0.19094805778297602,0.2675967432777484,0.0,0.0,0.17712552833798237,0.3068952044629477,0.6645668395499367,0.0,0.026053173695844423,0.22697706477892152,0.0,0.10334308600192905,0.264604134169965,0.31592493192279464,0.22577785385967852,0.0337098915137041,0.14504207510426545,0.24461015884626136,0.4191514601471703,0.1770135352930144,0.16186384017083033,0.0,0.21903234011468908,0.2802316637292216,0.2663051562429163,0.27764302301747534,0.0,0.0,0.0,0.1672592691236126,0.0,0.0,0.15816554868201155,0.2576028202582592,0.0,0.10354261070027238,0.166376457275627,0.0,0.0,0.0,0.0,0.2686338089698139,0.2302618790196734,0.12505627995685809,0.2852605016569707,0.3263776291617221,0.24515689742244795,0.0,0.23556929725673856,0.6087865889088723,0.16132601657089007,0.20622497209154642,0
