attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.5768372776932562,0.682760113628905,0.4483334452135104,0.5277216680932425,0.8872899214570115,0.38996222564547806,0.6011545577752588,0.622536493193807,1.0,0.6612223563226602,0.0,0.0,0.0,0.5553265120892747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818551401129463,0.6688418045258453,0.0,0.0,0.0,0.0,0.0,0.0,0.600400946795161,0.0,0.0,0.0,0.0,0.0,0.9379372221620096,0.0,0.0,0.0,0.0,0.4950278520904072,0.6862564345804834,0.0,0.0,0.0,0.6985257310523364,0.0,0.0,0.7987992466325194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084014753412085,0.5255984109862204,0.5153069199705229,0.0,0.8677979692941002,0.6610079429755044,0.0,0.0,0.7527227122324853,0.0,0.0,0.6561977602658229,0.505506999515037,0.6265620938130405,0.7085083323560826,0.0,0.0,0.0,0.0,0.0,0.0,0.7785669605050904,0.0,0.0,0.0,0.0,1
0.0,0.256445598587317,0.12580712444015552,0.1669281037822816,0.15415583168202057,0.06453457234610338,0.12676955038157586,0.15758831684280666,0.0,0.030457749103572004,0.0,0.0,0.0,0.08285494785411625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303610744799585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624521066285353,0.0,0.0,0.0,0.0,0.0,0.1740511488903967,0.0,0.0,0.0,0.0,0.09554221823573253,0.08223337456880449,0.0,0.0,0.0,0.10666950657171126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094956675159057,0.04955745968568362,0.0,0.14073247244277348,0.056160484613192896,0.0,0.0,0.06284310307527237,0.0,0.0,0.127799538104903,0.03324597810587647,0.3555604300312221,0.17254646679218655,0.0,0.0,0.0,0.0,0.0,0.0,0.2735816234394801,0.0,0.0,0.0,0.0,0
0.12591727778857026,0.24587821703088905,0.11232522232578601,0.05072014825320019,0.306459409571501,0.15733397229777646,0.15249303757495053,0.1526598077698535,0.08343416523702345,0.2759675918313657,0.0,0.0,0.0,0.28798374134951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114812417138533,0.10717997582341768,0.0,0.0,0.0,0.0,0.0,0.0,0.2856540810476853,0.0,0.0,0.0,0.0,0.0,0.06304751338654399,0.0,0.0,0.0,0.0,0.28246920454463464,0.15052069824931003,0.0,0.0,0.0,0.18196201458447256,0.0,0.0,0.09534971687970087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307017094028787,0.21049820715245443,0.0,0.20054716910428383,0.2768216770217134,0.0,0.0,0.18605330390210972,0.0,0.0,0.1383546919338483,0.11720523210288264,0.08377288141414843,0.30117841130378675,0.0,0.0,0.0,0.0,0.0,0.0,0.16192554425243175,0.0,0.0,0.0,0.0,0
0.34110882599242226,0.5708548024745864,0.8139085994873508,0.6383222053663765,0.7450682967413749,0.5656839095681421,0.4673692353451001,0.6855808490566281,0.4369850107014987,0.6442170343109118,0.0,0.0,0.0,0.4366182140427298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986490854859817,0.5603846637030546,0.0,0.0,0.0,0.0,0.0,0.0,0.755181811530669,0.0,0.0,0.0,0.0,0.0,0.5958961594491843,0.0,0.0,0.0,0.0,0.772286689303046,0.7718710922525555,0.0,0.0,0.0,0.7530795355836936,0.0,0.0,0.565767700192519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614438800675722,1.0,0.5489044282820499,0.0,0.5133259660964418,0.48651552242369145,0.0,0.0,0.899127443652071,0.0,0.0,0.8012017194308709,0.7451191072976064,0.4263731004759714,0.4723183661051883,0.0,0.0,0.0,0.0,0.0,0.0,0.5272269937132424,0.0,0.0,0.0,0.0,1
0.044073921936901767,0.08113525046071961,0.05649973442046817,0.13796628817006626,0.12329364195344357,0.06910717746175318,0.0,0.503699838301741,0.16231186630265737,0.12319344871013052,0.0,0.0,0.0,0.3530889358976783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921846166888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985751331878276,0.0,0.0,0.0,0.0,0.2835206853516441,0.11656400186906324,0.0,0.0,0.0,0.0,0.0,0.0,0.33220441609145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504676864097613,0.0,0.19679289869840721,0.0,0.016343613458089573,0.22564458580600416,0.0,0.0,0.2685350336501136,0.0,0.0,0.12061766545804374,0.060891703027765726,0.19767971111630428,0.2192000862545445,0.0,0.0,0.0,0.0,0.0,0.0,0.13422001181802654,0.0,0.0,0.0,0.0,0
1.0,0.33852493035382303,0.6151870545109501,0.23345729063419465,0.6396662855985599,0.5350134169456148,0.9361456798995378,0.5712648328367351,0.5966656986008627,0.6214100299477013,0.0,0.0,0.0,0.6525150705343532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069779589117053,0.7567821174093518,0.0,0.0,0.0,0.0,0.0,0.0,0.5182591761393835,0.0,0.0,0.0,0.0,0.0,0.7745300137013211,0.0,0.0,0.0,0.0,1.0,0.6412923674362373,0.0,0.0,0.0,0.7947851605085606,0.0,0.0,0.8390583109482096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244412395859426,0.20138400715778798,0.2816126546449633,0.0,0.5700376557657105,0.5219275627680887,0.0,0.0,0.8485404629516599,0.0,0.0,0.5375942345518515,0.506026500288864,0.9212491591801495,0.5910433682416838,0.0,0.0,0.0,0.0,0.0,0.0,0.5910565621821553,0.0,0.0,0.0,0.0,1
0.5508173112743551,0.8373507755010132,0.34213654364137797,0.9291374835533011,1.0,1.0,0.6537226827299721,0.02712415738046451,0.43038204542083003,0.6816561895177524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663026496214856,0.20556724635461715,0.0,0.0,0.0,0.0,0.0,0.0,0.7913622967311204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4721668483389384,0.6556553801634841,0.0,0.0,0.0,0.9303903630570101,0.0,0.0,0.7558309492394071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668022242290084,0.6977042210345576,0.6924078886333018,0.0,0.7560611905885675,0.7302728914779826,0.0,0.0,0.7952683819798446,0.0,0.0,0.4232085644390569,0.6989575076515341,0.9440893184611432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664915307019799,0.0,0.0,0.0,0.0,1
0.599757957633339,0.4521563597840797,0.5062829020197764,0.5698009502623026,0.5814573797502736,0.6907386189388062,0.7121808268624817,0.5085782125986793,0.24444655349025637,0.6091102695470306,0.0,0.0,0.0,0.38922624911140113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034669406549976,0.4914082577307884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.770476904665398,0.0,0.0,0.0,0.0,0.793222180237318,0.6648282533341863,0.0,0.0,0.0,0.5394376009028357,0.0,0.0,0.704269346169775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176419606592295,0.49553174918721365,0.5486996184066696,0.0,0.5354089513932953,0.42610719818504994,0.0,0.0,0.49398223294656374,0.0,0.0,0.6344357706713957,0.4265290614368852,0.017397100990056813,0.18681357645696917,0.0,0.0,0.0,0.0,0.0,0.0,0.7769956895811717,0.0,0.0,0.0,0.0,1
0.7222200878140961,0.6389069465887462,0.40261460134543603,0.5037588570453825,0.4986728144143847,0.6915178676758911,0.4743228158649698,1.0,0.7114833586001903,0.7549848895567334,0.0,0.0,0.0,0.5486973718944919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012670167607887,0.8413891945322567,0.0,0.0,0.0,0.0,0.0,0.0,0.7531722104192874,0.0,0.0,0.0,0.0,0.0,0.9635418288731301,0.0,0.0,0.0,0.0,0.5315763957292499,0.4767867982870098,0.0,0.0,0.0,0.743478972700293,0.0,0.0,0.736843498794711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425498969207717,0.5171494363958293,0.6407435029565686,0.0,0.9091137888375447,0.819889010632677,0.0,0.0,0.7136837849768712,0.0,0.0,0.5955096298077971,0.425230416819954,0.8687640214822554,0.5304457731073308,0.0,0.0,0.0,0.0,0.0,0.0,0.7741816462970397,0.0,0.0,0.0,0.0,1
0.6247405288377673,0.6084704546089748,0.7763425403419794,0.34486227987470663,0.11530888132148574,0.8570891053085209,0.5953944412252211,0.4243423644389173,0.8479346028749046,0.9551112342653911,0.0,0.0,0.0,0.5246321462243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135358162879508,0.6101023415899341,0.0,0.0,0.0,0.0,0.0,0.0,0.6373589143200478,0.0,0.0,0.0,0.0,0.0,0.6333569611231401,0.0,0.0,0.0,0.0,1.0,0.7179686638536584,0.0,0.0,0.0,0.7739879937115497,0.0,0.0,0.46467276369406063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785404505817913,0.5600064527284992,0.27177184316369024,0.0,0.9186868588518461,0.7838973007063428,0.0,0.0,1.0,0.0,0.0,0.7494449929743212,0.7913789040603645,0.289390879459221,0.8219197366597033,0.0,0.0,0.0,0.0,0.0,0.0,0.6513813382101298,0.0,0.0,0.0,0.0,1
0.9886215631204011,0.9588506169648812,0.38310387850536876,0.7763054932924456,0.6749101655649999,0.4370536156009092,0.12429299501508972,0.8999749514068557,0.3549736675943561,0.5020055760741585,0.0,0.0,0.0,0.7465912008135467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956810299380246,0.8088543598373504,0.0,0.0,0.0,0.0,0.0,0.0,0.7950478911398867,0.0,0.0,0.0,0.0,0.0,0.6837305326537593,0.0,0.0,0.0,0.0,0.5512616755872745,0.44514657364631127,0.0,0.0,0.0,0.9652947086895564,0.0,0.0,0.6650378386263726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214453701477125,0.6051513560197671,0.3943333554088709,0.0,0.7660510026904243,0.8053270210924238,0.0,0.0,0.524447646424038,0.0,0.0,0.46347133243030436,1.0,0.6835007131916018,0.7927506292347647,0.0,0.0,0.0,0.0,0.0,0.0,0.8679101871519628,0.0,0.0,0.0,0.0,1
0.11905153768056555,0.22841134470257676,0.13074468875109901,0.02655031344776254,0.24952998841403579,0.39492000770327673,0.029376033632112025,0.23374546126263893,0.03707569980965632,0.2872084125319169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953599275896138,0.18052460965010997,0.0,0.0,0.0,0.0,0.0,0.0,0.08635019830974236,0.0,0.0,0.0,0.0,0.0,0.006543752360272048,0.0,0.0,0.0,0.0,0.18735725047837892,0.25899942973721557,0.0,0.0,0.0,0.0,0.0,0.0,0.2256822900532906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17498325709475188,0.09919441757714498,0.16742703171921594,0.0,0.16553783315913856,0.1518441204716748,0.0,0.0,0.06953993479497629,0.0,0.0,0.1856402532705934,0.14211077738492656,0.18669664781689077,0.2088032406990983,0.0,0.0,0.0,0.0,0.0,0.0,0.2301936723560284,0.0,0.0,0.0,0.0,0
0.07905010172058712,0.23090676352058953,0.2818548211076973,0.01131477159619379,0.08785704053317697,0.1301994996321795,0.20999791467847498,0.2753749671882749,0.18047209363691002,0.07349964053021055,0.0,0.0,0.0,0.11658320750906548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487848807333268,0.1991090376219996,0.0,0.0,0.0,0.0,0.0,0.0,0.11581330961746997,0.0,0.0,0.0,0.0,0.0,0.16688410706494525,0.0,0.0,0.0,0.0,0.23295965726479467,0.05927187308695882,0.0,0.0,0.0,0.050109485447818916,0.0,0.0,0.1775933286364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974741148195398,0.06669074661085021,0.4383516777300127,0.0,0.21097445621465788,0.14681386472112298,0.0,0.0,0.21807186670931494,0.0,0.0,0.15778441400263776,0.19843980084507848,0.0,0.03868346444602802,0.0,0.0,0.0,0.0,0.0,0.0,0.12261638549053155,0.0,0.0,0.0,0.0,0
0.0,0.0,0.16715477217234834,0.007468275185069095,0.35061617951555457,0.029507208326685103,0.2957426329075424,0.15761178027036934,0.20811165007385576,0.0900791876105447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433054486457095,0.09469104207379976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498773664555236,0.0,0.0,0.0,0.0,0.21572208616827107,0.24619709980763083,0.0,0.0,0.0,0.12160528704094481,0.0,0.0,0.11578078696474418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798975895224944,0.0,0.14608457076441153,0.0,0.07802997149673607,0.16806391485432043,0.0,0.0,0.06996381689854093,0.0,0.0,0.22630350491488146,0.23360567379635308,0.06515877606457324,0.057204564625373835,0.0,0.0,0.0,0.0,0.0,0.0,0.2474852893705592,0.0,0.0,0.0,0.0,0
0.810492659882187,0.4212139025913478,0.3668965100899511,0.6927475627895933,0.8725749899432597,0.4365221810508763,1.0,0.3894020218300352,0.4322670426907133,0.7542819460762283,0.0,0.0,0.0,0.8861556740912417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636249546537038,0.3737408717247062,0.0,0.0,0.0,0.0,0.0,0.0,0.8270334350860137,0.0,0.0,0.0,0.0,0.0,0.8152516030819363,0.0,0.0,0.0,0.0,0.753567834531084,0.5883575752964583,0.0,0.0,0.0,0.6215823554153316,0.0,0.0,0.6756524703921314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626114389317545,1.0,0.9145452602187776,0.0,0.43634732818122957,0.8539631235385258,0.0,0.0,0.6074914819521893,0.0,0.0,0.3287038042496625,0.6622837770583246,0.8825715911953889,0.7866436751322586,0.0,0.0,0.0,0.0,0.0,0.0,0.32954061972462706,0.0,0.0,0.0,0.0,1
0.10184428341616589,0.1583280399717145,0.18373959820797814,0.013364070095245123,0.202763207466194,0.0,0.05800946183351971,0.14180778594623653,0.1704828666649555,0.3254932434952235,0.0,0.0,0.0,0.05856725654917032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707510839960014,0.33667591466325475,0.0,0.0,0.0,0.0,0.0,0.0,0.010720879508685999,0.0,0.0,0.0,0.0,0.0,0.12912395481055788,0.0,0.0,0.0,0.0,0.215051697143907,0.20837470103035188,0.0,0.0,0.0,0.10714141892671901,0.0,0.0,0.1829136447650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706705811661039,0.24100596214626466,0.23244673702516683,0.0,0.0644155922287126,0.08275755837744661,0.0,0.0,0.26496525527026105,0.0,0.0,0.0,0.3335447705020467,0.2324659109184472,0.264167572164158,0.0,0.0,0.0,0.0,0.0,0.0,0.2010585435028689,0.0,0.0,0.0,0.0,0
0.10532766859029744,0.14108875174612198,0.2748956529846993,0.16483176329634455,0.28563364106411093,0.10295217641172755,0.18549255614748783,0.0438723668099435,0.0,0.10878178817018097,0.0,0.0,0.0,0.03465286489625209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012367227975148,0.10053365619554683,0.0,0.0,0.0,0.0,0.0,0.0,0.13724061531176307,0.0,0.0,0.0,0.0,0.0,0.1340680473635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563203540889205,0.0,0.0,0.11375753781670817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123272483376846,0.1900244643359676,0.15019178409043515,0.0,0.07227250042779268,0.02117658844236664,0.0,0.0,0.08949673966682554,0.0,0.0,0.27069181542578374,0.24281772368330462,0.0,0.21785117094505163,0.0,0.0,0.0,0.0,0.0,0.0,0.07588747881431326,0.0,0.0,0.0,0.0,0
0.0,0.17454239423903173,0.144056139033262,0.24382854415158295,0.16175884562330442,0.027175827684148626,0.2620111067204367,0.17535093827352927,0.07423986968816139,0.24667859382570892,0.0,0.0,0.0,0.24504157586407055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081546816647111,0.08693430458936752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16298120794857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038823167672997,0.0,0.0,0.08189161176383208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627973722404384,0.22884220437589148,0.0,0.0,0.06879345274173897,0.22375737428470494,0.0,0.0,0.08197269744433168,0.0,0.0,0.16999271226136786,0.17094812881746552,0.2808764374055485,0.13045749390372022,0.0,0.0,0.0,0.0,0.0,0.0,0.1829285372880781,0.0,0.0,0.0,0.0,0
0.24126086595466698,0.12154088236241226,0.12341767391742789,0.04447973202914218,0.0,0.21759955228353295,0.07148891200216159,0.15443424711856707,0.2365716583800226,0.17252423290414412,0.0,0.0,0.0,0.2531048086569685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144980552333144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011801948316516,0.0,0.0,0.0,0.0,0.0,0.1267732121457114,0.0,0.0,0.0,0.0,0.3249032715953649,0.24734170320118554,0.0,0.0,0.0,0.10058007153101187,0.0,0.0,0.15664558110842422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838712998695102,0.08623391565750506,0.1327947974408545,0.0,0.11065747469300151,0.36240441278069546,0.0,0.0,0.07454488128246009,0.0,0.0,0.16923483695246377,0.22569684036004928,0.10042262703949681,0.2942772945969185,0.0,0.0,0.0,0.0,0.0,0.0,0.20906355179625669,0.0,0.0,0.0,0.0,0
0.25963106720523443,0.31039592807141103,0.17906375707155647,0.18145181587449377,0.1875737299922042,0.2659545254985163,0.19991344250728257,0.14810013560518118,0.06381283365930429,0.11606463686874863,0.0,0.0,0.0,0.30385238621656174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644695804133004,0.22726281974712,0.0,0.0,0.0,0.0,0.0,0.0,0.2790594025582175,0.0,0.0,0.0,0.0,0.0,0.048178298244819326,0.0,0.0,0.0,0.0,0.19607313230289797,0.16095548098109494,0.0,0.0,0.0,0.17520536498454198,0.0,0.0,0.17661017965099685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212735641004017,0.1128921106828337,0.15491445299342815,0.0,0.23216598313487327,0.25202496268716595,0.0,0.0,0.2540047183737494,0.0,0.0,0.21335611397741033,0.15656677983205594,0.23089702776500176,0.25922150262890703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0486449477532557,0.016923161049132857,0.05571755380954435,0.17050531098056299,0.20224617828770794,0.18836630346305533,0.20432250185349185,0.0957222304631525,0.0010145711025534576,0.33550666748204794,0.0,0.0,0.0,0.2578881256255007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623715133857024,0.1950693659055919,0.0,0.0,0.0,0.0,0.0,0.0,0.2614125760143963,0.0,0.0,0.0,0.0,0.0,0.25845213915468007,0.0,0.0,0.0,0.0,0.3044673086088886,0.06268560204743144,0.0,0.0,0.0,0.10508578907144625,0.0,0.0,0.15215600720353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507709984946198,0.03990164513068445,0.23947715166192543,0.0,0.34828887001075703,0.18060742269240876,0.0,0.0,0.1565558720369228,0.0,0.0,0.20913990230136575,0.02984291717256525,0.2085185058012874,0.2923539762752593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5014789474885889,0.4983955480733871,0.4992749187479272,0.7552338954042723,0.7635444293150858,0.9106549098144842,0.7014099211894868,0.8790793115783242,0.7769267554761445,0.6021441783179157,0.0,0.0,0.0,0.37180004868903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905131541431129,0.668908702512782,0.0,0.0,0.0,0.0,0.0,0.0,0.6256353571025437,0.0,0.0,0.0,0.0,0.0,0.4828018651890989,0.0,0.0,0.0,0.0,0.4248982508288281,0.5542847768848114,0.0,0.0,0.0,0.9552483870348982,0.0,0.0,0.6464185522870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031005397968618,0.5497977947736457,0.5765932130735257,0.0,0.9245466332054433,0.9582362942580713,0.0,0.0,0.6977232924912158,0.0,0.0,0.5921126839249098,0.7946202592662356,0.09340198927789073,0.30932479566055715,0.0,0.0,0.0,0.0,0.0,0.0,0.6344995673195074,0.0,0.0,0.0,0.0,1
0.509407070902418,0.784694514451757,0.4988329685572396,0.8293757311490776,0.7047411555747295,0.8472003001185755,0.8315079927792871,0.9083017724941033,0.7028458242341724,0.2140534842026883,0.0,0.0,0.0,0.7464756905556358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816376719274561,0.7049924196222902,0.0,0.0,0.0,0.0,0.0,0.0,0.6924852025636581,0.0,0.0,0.0,0.0,0.0,0.24934316517882738,0.0,0.0,0.0,0.0,0.5419253223326023,0.7116564557176878,0.0,0.0,0.0,0.6429820053638515,0.0,0.0,0.9028332378726472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116335280266527,0.3512560357225884,0.2760066050241452,0.0,0.7604031969242133,0.4372885646224215,0.0,0.0,0.8929486719988577,0.0,0.0,0.5836772696632491,0.45367894036804046,1.0,0.8298353689226166,0.0,0.0,0.0,0.0,0.0,0.0,0.4821283525870457,0.0,0.0,0.0,0.0,1
