attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973102902894758,0.11067720388362622,0.14910022493001374,0.0,0.3618601934193075,0.13951663351320825,0.29544747602418964,0.16901311443140604,0.19169504332859777,0.0887556103670287,0.07786877447774371,0.36420505737967335,0.2899574922138484,0.26730780420272426,0.06395054210534895,0.3363339312568613,0.36889596199784874,0.14452649837036394,0.060863013144556055,0.0,0.0,0.41573720745792064,0.0,0.0947535583805043,0.23393116032582206,0.050395874939312524,0.04928399772060532,0.09517831584957546,0.2921527840435294,0.0007726903788531359,0.0,0.0,0.0,0.24731828940950715,0.08203516480228173,0.10809362500855131,0.2907524805242136,0.02130125716489434,0.0,0.17213774314564612,0.246709204432536,0.3463745711328059,0.11612087320642053,0.07639232267785641,0.0,0.1269556507697401,0.42895203851595975,0.21075869340955997,0.2971032842459138,0.0,0.0,0.27787347912616767,0.21161638175167774,0.19232207526186335,0.0,0.31159990397642073,0.5581374238169843,0.0,0.12399860280486559,0.08459665682892942,0.17881183236901818,0.25011441552165004,0.02702826470970965,0.4047474446829583,0.14619905119532217,0.15403871372863245,0.34054993255520716,0.19941237044374824,0.2526629501349384,0.27573421270983706,0.26425288368777894,0.10300024569804676,0.10615305949105781,0.0,0.0,0.0,0.040391189981364845,0.0,0.0,0.23430768206599284,0.039088593847851294,0.0,0.3144013784131432,0.2462009760330045,0.0,0.0,0.0,0.0,0.305439393824319,0.3691598033121718,0.09219430407474494,0.06535036231036764,0.05981364666860714,0.08529901185868086,0.0,0.374334784235685,0.0,0.1995922174901299,0.27506131678894863,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46312037839764464,0.18240424291362467,0.18620732243882274,0.0,0.3443555659818964,0.27465493689294107,0.20589425800787373,0.29759331279275963,0.05188322676574786,0.1911495227740612,0.31027929606577426,0.0,0.3128647280570418,0.0,0.18155351111735146,0.11134862899296703,0.2638101792253562,0.06172925966736176,0.3248153865135872,0.12333437447486559,0.27192121725756235,0.09568577225988592,0.30623036892625477,0.18564143466023406,0.45785498082903575,0.04589424127385125,0.22407196460198853,0.41354479350890105,0.0,0.014733385846794983,0.0,0.0,0.0,0.3555124478601953,0.10745361427389655,0.18675508391744924,0.22394987185452686,0.293693602788835,0.0,0.06296764176866768,0.3357556349309343,0.2544564425528172,0.16404590433971095,0.0,0.0,0.0510724157027099,0.3377775231714356,0.33567091602650545,0.5126297549081821,0.0,0.0,0.2077987189591972,0.23123429114088412,0.1250281181751639,0.0,0.29378947942727673,0.3271199473758022,0.0,0.1244888503068189,0.21067311908383698,0.22824139753138703,0.031584062925452794,0.09951282321261484,0.1321747222360649,0.2987142199533106,0.27604925247395634,0.3493274523497498,0.06902340136994423,0.1531088186979675,0.041866387610724226,0.2946632201423993,0.08273821565692102,0.10576487017162778,0.0,0.0,0.0,0.4436633336661976,0.0,0.0,0.20180383639007254,0.24439094710174963,0.0,0.1501177714933536,0.3313646781605609,0.0,0.0,0.0,0.0,0.5777488287970163,0.09200994987070486,0.29329302194007545,0.28842899502019387,0.24771560436102266,0.1396556292355399,0.0,0.20525216057492085,0.09908682127175315,0.0607348382536953,0.21086840957398964,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505217885669385,0.39804507973863923,0.12265560032884924,0.0,0.5622683742604189,0.03558864973322612,0.3234770906566502,0.29455107809730263,0.054874293596151036,0.11112343201122894,0.17221805925971326,0.2654181734057944,0.29090842205778356,0.29894211150498884,0.10119116234688476,0.30187768361017847,0.25976992201083904,0.022310814488879088,0.5700292212611167,0.33049286447709425,0.0,0.4397036012809624,0.29500491791018435,0.36367872498286546,0.4103254170312247,0.14807215170536697,0.3946962848769322,0.1633839533609478,0.08347973174870461,0.21120383783023283,0.0,0.0,0.05223859918367732,0.24347550575736565,0.3758062209839436,0.18368132634853845,0.0,0.5034520527896942,0.0,0.42147940994970834,0.2636015171013819,0.20169826888344017,0.27887926929453144,0.32985476797554597,0.0,0.2934109657233642,0.12691969654240148,0.19163545955692152,0.0,0.0,0.0,0.3348060904100822,0.28493100882089817,0.03967084269707874,0.0,0.1294036803980516,0.14415099486962704,0.0,0.1090383182049542,0.07659963323302173,0.18677271399887266,0.32746376494132845,0.3568468237624426,0.28097509665990095,0.13119010080068658,0.1532347778940005,0.2847757415518227,0.29429403555375644,0.1501112876726789,0.0702866707922809,0.36776994630951243,0.24623077656537345,0.5354763567715893,0.0,0.0,0.0,0.21133822536053928,0.0,0.0,0.13716419223277931,0.08891656144210794,0.0,0.38737980280255824,0.3136444529979413,0.0,0.0,0.0,0.0,0.2244090632300674,0.101561936002407,0.46596708265427994,0.40326729294521124,0.2644247485751741,0.13145126317578978,0.0,0.2538108596823204,0.11832083116528459,0.23975162088604274,0.17438029630128482,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36778614431123924,0.5466905910689756,0.6590175354167286,0.0,0.7578091959635411,0.4478767458327543,0.44278937618329556,0.8345282491545599,0.5868441404841857,0.5389847419281832,0.7506550896220278,0.5350955729894633,0.8260869216207223,0.7560434719780199,0.9192878094880165,0.6308010614694689,0.6809558302257359,0.22792793557783847,1.0,0.3928779181379964,0.8669833757999695,0.636695837883477,0.4987697770564894,0.5297107608946494,0.7600790631354543,0.6029838911586007,0.7817290648821819,0.5263176595509969,0.6959453798772527,0.4644647976570826,0.0,0.0,0.8083440559270512,0.35560110340155415,0.8646735999477327,0.8918776028411897,0.27908194756391363,0.42545722766327476,0.0,0.7187968518588876,0.45289985873688,0.6236954253320148,0.6245940227478697,0.3660150841585788,0.0,0.5461746429333,0.9546461523128477,0.7303863769808281,0.27189219243252966,0.0,0.0,1.0,0.6307042061316462,0.7039986420129559,0.0,0.3151951935838208,0.3347261898645095,0.0,0.8768741425598927,0.5417820153763024,1.0,0.6532148439267877,0.7461308998946691,0.38132127460983384,0.4250763665032671,0.560198305615934,0.46866536590098584,0.7862545258098653,0.40911055483980735,0.8674273182407496,0.4837283090650514,0.6299061040035375,0.6848149409159414,0.0,0.0,0.0,0.6448128504393763,0.0,0.0,1.0,0.9256324853150362,0.0,0.5327933312424188,0.8281286276896545,0.0,0.0,0.0,0.0,0.6836388766664374,0.948013284051187,0.9613930403070886,0.5196485895710927,0.8633143285792972,0.6295205229095193,0.0,0.1479543101824591,0.2882798495460336,0.5679062410626132,0.6068123174749102,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838303809035182,0.7316242885844065,0.5907664470783465,0.0,0.5920965363765672,0.3993849970897161,0.958791475304734,0.4990631466500374,0.7532419184039045,0.4381994454150476,0.8194409836967546,0.34543426405639105,0.31404090526598993,0.3826135179954437,0.8344323647741138,0.5121395370605692,0.8300683655693839,0.5187531418283452,0.8678153342955887,0.6206728505922666,0.2710790580491479,0.38444441554901276,0.6235694151792626,0.6808726583928602,0.7755458103528043,0.4703731924738925,0.9000499907194303,0.4071485148569875,1.0,0.7463422452399717,0.0,0.0,0.4481979026636008,0.33210127825959557,0.5393244549929591,0.5524454030893999,0.6828763105105666,0.41317063127826714,0.0,0.8525818286018348,0.7083323095654886,0.48677237405410456,0.6992372133115525,0.23071616909359755,0.0,0.752603187314401,0.4952302073532674,0.5109958389431409,0.2690926042945683,0.0,0.0,0.6956003827379826,0.6230324749856059,0.3929114285398964,0.0,0.8712975997104988,0.5342993340960227,0.0,0.7077568228540113,0.5013453557726861,0.8229568229785261,0.6563212235640683,0.7734654749148252,0.9281916315004944,0.5256227642804119,0.5187185687688138,0.8882129816361168,0.9325833303963761,0.7565418051164833,0.7526375516661443,0.538730902470121,0.07530094037512533,0.7679099102921306,0.0,0.0,0.0,0.4378148824340975,0.0,0.0,0.7550631391174512,0.4897003445753676,0.0,0.3987251573964355,0.950057485446754,0.0,0.0,0.0,0.0,0.4331652321302007,0.5270099574616091,0.7487858623175234,0.5185762070991942,0.6018092046504302,0.3945328267884596,0.0,0.3561537377079123,0.806135337248516,0.5970581094459348,0.6775324205274178,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628347649248871,0.46279651416850576,0.48880406973246465,0.0,0.19441164166901428,0.10554438650482582,0.17874950841544673,0.23987124451728495,0.011282505087620881,0.02956524033336519,0.38777506739206447,0.056361532728906816,0.23659271832076864,0.2705183164548846,0.0,0.017622155661319333,0.6138968646051332,0.3041983335112554,0.2175616642948763,0.25153227209191403,0.3197662503175326,0.2822747209799014,0.0,0.21831644521021787,0.149445157120531,0.1366194940238507,0.1880419391651944,0.2829591455264344,0.51539521229914,0.2198357288006571,0.0,0.0,0.0,0.14470978882103253,0.11531079396364051,0.4777774545277511,0.09321674532359576,0.27462410767759216,0.0,0.29402984226871043,0.4223232077098441,0.3126288606535125,0.02821163340606883,0.16441028190830864,0.0,0.11714882895222693,0.3163918263825855,0.05006030639459866,0.08564508291238396,0.0,0.0,0.21460698763476016,0.04505531290081097,0.41441507446350967,0.0,0.11278350311846871,0.25201936728536944,0.0,0.30920821832855916,0.10499328128327841,0.20543964791853397,0.35277292636258756,0.1494772496133703,0.1681471245613327,0.20304596250375861,0.09466900104463945,0.0,0.0,0.3622328493368363,0.19872916249455275,0.25169034041944477,0.18302016870581964,0.15433671084916173,0.0,0.0,0.0,0.42337894880575194,0.0,0.0,0.31369846463043605,0.406086525768259,0.0,0.41355100742252016,0.11331089871561738,0.0,0.0,0.0,0.0,0.07675681626745437,0.27385168470083737,0.1309383737286609,0.34891503450196304,0.1032503502366002,0.10693755112358887,0.0,0.06564990778444096,0.35904079995763893,0.3066676590361226,0.11707625795777814,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830370085003401,0.10878643632210876,0.2563402763040393,0.0,0.33048687433129476,0.18322546810814064,0.07385092898952081,0.0,0.16682177244243546,0.3866835766242892,0.3886201836155634,0.2510761760203394,0.09684708741473189,0.048426466962578796,0.43126543195723316,0.05001840185058723,0.39603396113910033,0.469695437069002,0.10668335932189578,0.34976474147563863,0.3087480308325542,0.19733637826335942,0.11007130518988721,0.28222600028039335,0.23894141684842773,0.3007224446598425,0.15659188989279543,0.26634835767806886,0.03442071806569946,0.0,0.0,0.0,0.0,0.011467359107265457,0.12687625389427776,0.4631089121783301,0.2524535101153659,0.446711975190877,0.0,0.06861694265261642,0.45785428373040116,0.2685327850228676,0.1932428988538824,0.24099482896795968,0.0,0.4937960485267697,0.0,0.45582359757347735,0.30075559652387995,0.0,0.0,0.40739622672788556,0.10048949064768771,0.43635891215421435,0.0,0.1483273432054906,0.23805140451597714,0.0,0.2423293711442466,0.28901180324952747,0.305051612057771,0.2177191256371267,0.23718610670649365,0.14315490847796944,0.20975309838375547,0.05398665511639128,0.05309766595119078,0.06521239257007277,0.0,0.0,0.11470355655658825,0.41651024873051323,0.33335161484158876,0.0,0.0,0.0,0.017125767877029907,0.0,0.0,0.46407882809816514,0.3439766367345237,0.0,0.1229948257675738,0.30665814560421045,0.0,0.0,0.0,0.0,0.0,0.2202777864552806,0.25953538573198476,0.24067140449136684,0.2993474113913911,0.06803949876171778,0.0,0.0,0.252621120838017,0.22071708434838652,0.07801092062583831,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558319509031254,0.13845843197612506,0.0,0.18403623292030877,0.19543703859024555,0.259557061713184,0.16243912580752654,0.3194873937195679,0.2235501266880729,0.4295960591419147,0.23239412160710063,0.03139389098923562,0.1745417309115477,0.1861266880843753,0.0,0.26312369160736826,0.348150007129231,0.317993245815631,0.02230585264865917,0.23877980146368466,0.3759501567988994,0.023364761746502927,0.3320848679498017,0.27710558639939725,0.0,0.2545147502744506,0.1505438030002697,0.29309853535275265,0.2322557557663089,0.0,0.0,0.1291046105875125,0.17654797838828357,0.2885417658486613,0.22503975843101168,0.025320090443864268,0.19122368342836737,0.0,0.11696839404346959,0.29438235764169407,0.24954175433354014,0.0,0.3825578695157876,0.0,0.12931730258235735,0.10287950476023597,0.018107388179602363,0.1743091484705801,0.0,0.0,0.2012015627039952,0.29779560700399327,0.2446383915965459,0.0,0.06359518007429779,0.27266751737436357,0.0,0.176026428140861,0.3610309823732397,0.299925208465829,0.13762938058262397,0.33127766875023623,0.22300967973947639,0.2650474094221498,0.1184452045185695,0.2631698896607903,0.25577307443090097,0.1747436752825921,0.06434584029176385,0.22664558424366968,0.19487436849847187,0.3859638337506145,0.0,0.0,0.0,0.0910571633632187,0.0,0.0,0.2468658947259142,0.30389390941375743,0.0,0.22736868507247804,0.08901844464228269,0.0,0.0,0.0,0.0,0.14669797802455997,0.057337943078396736,0.21078649893034077,0.0,0.19048957031088523,0.2220594634369681,0.0,0.18846050520016064,0.14113555827967406,0.0635791701019458,0.0476285639967238,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18550738892705038,0.6006108548783862,0.24675999223470413,0.0,0.5597173186031796,0.7133430923052952,0.7501239497631386,0.6690096901432081,0.6642122604673659,0.4359694180215835,0.37503325521513065,0.4060039158230439,0.41043912387107756,0.9213414439296528,0.5624136138897922,0.38057411759602283,0.538212048006204,0.4945033069744073,0.8413211722262296,0.31900501156514893,0.5546398951792222,0.4270424715171971,0.6306730671669267,0.36025340354053054,0.43152679468404315,0.4747893053536166,0.5718321617158829,0.6370304165967972,0.7787685915126304,0.7242869353175035,0.0,0.0,0.6202995621173137,0.5530695439413619,0.6004097062652735,0.6752125290960181,0.4348061025400717,0.7345795819263998,0.0,0.7038554969506959,0.6478969849864921,0.5675079669851036,0.9909429427619891,0.6738412561229217,0.0,0.7385098254375255,1.0,0.6933203204225457,0.33047283423783586,0.0,0.0,0.0,0.2651294255945644,0.40456426024908626,0.0,0.5888790218581965,0.6292248565739998,0.0,0.5307427327955028,0.3983057286103139,0.5753241271494497,0.7294899734134744,0.7922288014597901,0.792064843201245,0.12711480481301207,0.5044845912904588,0.22272237751227897,0.6874925786467212,0.6017916442408403,0.8760854839609903,0.3779028362274287,0.7011589058145933,0.6831129364015194,0.0,0.0,0.0,0.8872333842681555,0.0,0.0,0.5789250472365184,0.3671675699219567,0.0,0.48537338717387973,0.5108848814117397,0.0,0.0,0.0,0.0,0.5712999022058434,0.5597635969400996,0.438031184283983,0.596079640264757,0.3432942661368828,0.6710764011998064,0.0,0.33881612013098616,0.8126298760028423,0.7738931551105352,0.8501814367573386,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154828691493449,0.28300611254293045,0.2167651223586694,0.0,0.10493934300510509,0.25031639826523683,0.44909043597669374,0.2213501360446209,0.0929162777035233,0.24586431899465272,0.0,0.41245217451445215,0.13690017065370147,0.04735104963325473,0.28626728799418616,0.05152956754686033,0.3550475294227018,0.2173071064782397,0.20301620101931334,0.3492877740132537,0.3318648457548148,0.2843540253636314,0.2568714005183078,0.34975302582773937,0.1385233436249615,0.14989314607287818,0.31079813714753934,0.138636194172804,0.18363607280074884,0.20346386957586365,0.0,0.0,0.12070085396899626,0.10195864832976503,0.05285867377566472,0.17006036059396026,0.17208408474292852,0.33445983839565574,0.0,0.2926802990302831,0.15771730769915604,0.19788608148661962,0.23018919891214332,0.3097001421297995,0.0,0.08993956364659746,0.0,0.09976414426888587,0.03319625556420622,0.0,0.0,0.2807764036264016,0.28316416296789054,0.07135055866753476,0.0,0.21897380376033793,0.2019667818502621,0.0,0.3871472088522511,0.0456351466820141,0.13774739659694132,0.21343238602512213,0.31968698921829025,0.3532585855310899,0.38791477982819544,0.35559961072164215,0.1453545484971409,0.1786124737802558,0.1371072836740385,0.2074312385155565,0.2021478187264794,0.07118954661955568,0.16300641227536308,0.0,0.0,0.0,0.20550387410084703,0.0,0.0,0.020301023285677816,0.3146373115164803,0.0,0.17040914830450316,0.30143377230057816,0.0,0.0,0.0,0.0,0.1795492805685551,0.06654192366051886,0.6043530771480763,0.37637459500846304,0.0,0.2982651789301878,0.0,0.4816066090558278,0.1331091326913681,0.34564398732643614,0.08820257665529964,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014551591236203,0.1838780237341658,0.0,0.0,0.25744124486262454,0.10405591638457223,0.1694729329378334,0.0,0.46133768201798747,0.26044023041978703,0.0,0.221479449181181,0.388226544663009,0.19785386109149258,0.10120577298245288,0.2293192761073168,0.17814563776319314,0.15510056699822525,0.03092559295838551,0.330517996320674,0.0,0.18227872627489822,0.3843570843357469,0.0,0.006078786933583352,0.0,0.3069163854700882,0.09669780613911859,0.22756923971962378,0.5570827753316603,0.0,0.0,0.24768862333746913,0.19886741100479297,0.0,0.2877846948170516,0.2771287672615992,0.04756040527645772,0.0,0.04053144805172698,0.40391993280906824,0.47752503676741903,0.18643697161729428,0.17028009291682122,0.0,0.1375205537863601,0.17628549813380787,0.3554545544589825,0.17747360132545564,0.0,0.0,0.44495366652889307,0.09491729582106308,0.1575823134998511,0.0,0.1120989292133689,0.07491677876070504,0.0,0.17373814260868026,0.3714822144764901,0.09298217423770357,0.39324305620561106,0.45438473613871516,0.14746477035719113,0.5745075201567691,0.423685889385922,0.07295780875556088,0.0,0.21981740437543534,0.27660229471687536,0.38997955339334467,0.0691553135877894,0.13084157251610096,0.0,0.0,0.0,0.38317444275108115,0.0,0.0,0.19783572480720887,0.3233466629947346,0.0,0.027172023624197073,0.05976270616374091,0.0,0.0,0.0,0.0,0.11938784584561893,0.27178957409302457,0.0,0.29400857072031505,0.015664924548510623,0.24593326392312365,0.0,0.2229993958162197,0.4288460842069617,0.21885521728549695,0.23928907706215588,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713894925432359,1.0,0.4963150966117934,0.0,0.635031427795266,0.45946608985334436,0.6454058248573227,0.8376234328053973,0.5692186146711362,0.7994712930453033,0.4223459404312095,0.7836621797314093,0.6353101988019754,0.33799675138772495,1.0,0.47171396927995196,0.2845554810141562,1.0,0.616272615564196,1.0,0.4674320603848418,0.8676150127724157,0.5603337578491956,0.5935828355012042,0.4989571633772663,0.680668882510473,0.3111864601618621,0.655695211157268,0.8135054641635943,0.537942842282068,0.0,0.0,0.8514700909254754,0.502197443480751,0.9884160569168481,0.5499758147228757,0.2679221508314734,0.6177233681289026,0.0,0.5165617267366709,0.5186224041224865,0.7941656120234677,0.6631679557744157,0.22351096311068352,0.0,0.3265831271073277,0.7782343394435032,0.7336817852230048,0.6840894711646628,0.0,0.0,1.0,0.637053816670782,0.5733081403259677,0.0,0.47983552870731244,1.0,0.0,0.49953638125778854,0.8008827976004635,0.8392892701380124,0.5108362201430847,0.40104124924979007,0.447494938538123,0.4432384717701153,0.7769226297319248,0.27962902493877345,0.8165659322821643,0.8962280390121954,0.37131458799434625,0.44841242435722894,0.4329113601063259,1.0,0.0,0.0,0.0,0.7048522403549788,0.0,0.0,0.6092948958289982,0.7533225762572154,0.0,0.7336529945085115,0.8153631785485776,0.0,0.0,0.0,0.0,0.8007496776838927,0.5500701894882456,0.7337030165238028,0.5544758000887847,0.7487608937109016,0.5453024396289458,0.0,0.792390896599516,0.604252241286833,0.9399192648916594,0.8982585951935717,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39218716488937566,0.17893577512593184,0.15991278259613512,0.0,0.0,0.2480772254639132,0.27262652762226125,0.42986164123367177,0.13386243552722193,0.48793285591837493,0.13908228218322774,0.22049156558900582,0.3271381672043179,0.4789828084114472,0.39172650242088225,0.030341811435826344,0.29348608380450153,0.11423831432572923,0.08111555090305046,0.029031291517122138,0.025219796925534665,0.0,0.4382733663073146,0.2041195671175442,0.4598241192681152,0.39022134609293785,0.0022951423379197478,0.11037363950147626,0.22702684092996306,0.5095529565353814,0.0,0.0,0.0,0.3949839109407728,0.0,0.12107192208059873,0.23294754346058189,0.3887533663459718,0.0,0.24520974583678018,0.17948761122030854,0.32260517517976306,0.40239839165552416,0.0,0.0,0.19024788213431185,0.26110595186264224,0.2711295039684646,0.10905274438452464,0.0,0.0,0.3252712460598025,0.0657827168046825,0.17972286050031244,0.0,0.5576483305914761,0.4793846299944304,0.0,0.44132688957554456,0.43606753737826676,0.0,0.09854581125126526,0.0,0.6178867449704114,0.0,0.0,0.10548757627541974,0.15930069737567246,0.23450394440897135,0.05776603948986317,0.25353682288186224,0.36659975970025394,0.2888530815669539,0.0,0.0,0.0,0.07999212293795284,0.0,0.0,0.24876573100459545,0.13315034061712172,0.0,0.09664600422397798,0.21926269520924582,0.0,0.0,0.0,0.0,0.00745701070495694,0.3017979941443909,0.3772639998530035,0.23433588985011225,0.0,0.0,0.0,0.12138374713066007,0.29649556692046,0.3876754504426473,0.16879007271305688,0
