attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846052693368705,0.21058663672051778,0.3398132375915546,0.0,0.1465934395268635,0.2730399422656839,0.0,0.30179925715582473,0.23087221605646238,0.3455614072946078,0.2872303455358483,0.29636679758285045,0.27615779050752715,0.36592688930674677,0.23035988060219173,0.460083236140558,0.3474720910000334,0.22078544599212582,0.22794502243174497,0.1833025952282253,0.13491838901212255,0.011450067714901757,0.0675088313783177,0.3851621255959525,0.12479332577557271,0.06374698787685354,0.40930346858726074,0.2214971593666134,0.3681546420525743,0.4764569230505963,0.0,0.0,0.6182934383685863,0.39973211384377283,0.08402663861113678,0.14068879445714838,0.08086249709612063,0.4015401971242901,0.0,0.19452502027403226,0.2688433866545085,0.49544112531725887,0.28380225126225056,0.2990823369810987,0.0,0.29766711907524573,0.17943567916047706,0.18028505986544202,0.0,0.0,0.0,0.0749438452843948,0.12233468451912395,0.19352631696574488,0.0,0.23069381048042767,0.40225366821563446,0.0,0.36526199618789257,0.2619193501970282,0.16979563994604505,0.06251297964473651,0.11218262185970644,0.20221777302101396,0.0,0.12338672187788101,0.07525091145028492,0.16028594553849418,0.20894991265994875,0.2166683887742502,0.4459365151936049,0.16845183103191885,0.21505238682057426,0.0,0.0,0.0,0.022138557195210018,0.0,0.0,0.06347535451564956,0.2601847469617854,0.0,0.138710301354078,0.3689613161251695,0.0,0.0,0.0,0.0,0.3446670403403511,0.1019965966178792,0.2795264870159049,0.2647635856683531,0.3364512080819294,0.3483049596690391,0.0,0.0,0.21572237208658365,0.09703749263402478,0.2227228384768536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153898690391574,0.02864201326367677,0.25465066634643846,0.0,0.29568771685615747,0.384663510140245,0.046673588745921146,0.22320339775997555,0.22182296255785602,0.0,0.4007720645580089,0.0,0.061186625028846975,0.22800797081104396,0.2999592667576409,0.18846866748266392,0.08367814661010445,0.0632892287094669,0.06001369808849227,0.12243103988996724,0.2342823691700449,0.3999368107641241,0.0,0.032875360209541155,0.18264363734968805,0.33754937529971013,0.26218193975019544,0.0,0.1109663108163609,0.03100619711994837,0.0,0.0,0.07606189189527657,0.3006991941248614,0.06189458071742171,0.06846402953837377,0.2503127581343724,0.3512493374054302,0.0,0.112437246606174,0.372388838683384,0.2823963613786164,0.13755078183010055,0.15589507812202819,0.0,0.0019764705931034354,0.33201169317512885,0.10518640815257704,0.3626395316218942,0.0,0.0,0.0,0.012915224271560999,0.22897101490803223,0.0,0.11432298979138064,0.1540504021824217,0.0,0.0913465037325312,0.3170987107687916,0.3640489375302145,0.34751026642799854,0.04740380932159166,0.3108046369453811,0.0,0.07841155478062731,0.40295293034978386,0.28389381732220415,0.23370825942321619,0.12900842388703102,0.41602858134774334,0.19337804738423084,0.43283460995834105,0.0,0.0,0.0,0.45434670513607095,0.0,0.0,0.0,0.2594204059410174,0.0,0.08156641587567012,0.14578458411696765,0.0,0.0,0.0,0.0,0.37366044541596755,0.07767431143788081,0.38266815709839985,0.11772522613284475,0.14642886708017155,0.16953421360595372,0.0,0.16825536785813508,0.028869937742413337,0.339861874696358,0.27591227582965805,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031726327256793,0.4597633420536901,0.4359219027856287,0.0,0.43268896128759643,0.2628106737646047,0.404355169887736,0.24811322265049407,0.3096151046499081,0.6740374141265215,0.715221481364076,0.8644167836566499,0.6246329356603202,0.8820710142916541,0.485381789984139,0.3400689896082345,0.3547573383276728,0.48231448147995654,0.2526241508926742,0.9392523994172792,0.9074551796493265,0.597487330771977,0.9455333821713385,0.46930557529758515,0.48784757506854654,0.7325152698074003,0.1081487291811025,0.373549222592297,0.288904820532876,0.4925103554688542,0.0,0.0,0.6032066081737827,0.270950198703233,0.4913609245455967,0.6322658106948251,0.2847350096778634,0.5028291122884434,0.0,0.8775659266718727,0.7568922367153272,0.7656220048403399,0.7248451128678891,0.7297171086373545,0.0,0.7331368534708026,0.6153214324550664,0.4772994726782826,0.38280315008875854,0.0,0.0,0.58342432931691,0.7083581102408241,0.28872977696465235,0.0,0.6193148731020939,0.48685348147377255,0.0,0.7005797775869017,0.7438997606634065,0.8897796691109557,0.4511476309285467,0.9090190781321071,0.6751158546802642,0.4473185332619844,0.5834084542152047,1.0,0.4376525199916984,0.650414925356859,0.3844242989476038,0.49736970679153003,0.7227693348611773,0.5784614335994079,0.0,0.0,0.0,0.7299353330659163,0.0,0.0,0.5339255388808453,0.5737442037712837,0.0,0.39240667155580183,0.47220178491895304,0.0,0.0,0.0,0.0,0.8324286521474499,0.5595195100067711,0.5460022787228362,0.6465582289561573,1.0,0.30081864208472636,0.0,0.8009109281277736,0.3411334744364411,0.5589425758430651,0.5190565919133245,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194299549699949,0.0,0.0,0.37267276891629775,0.13158835347762135,0.02965066959558879,0.20011664037549015,0.2717868571312532,0.2495918960412758,0.24025504111304602,0.16276599345050724,0.08061071016521398,0.0958571022448206,0.3514195857415684,0.08397637112137221,0.14775261911183055,0.3358734546620316,0.2936154684603828,0.3527036492164738,0.48514555058411085,0.4071089966147454,0.45036498876278275,0.09205833746591632,0.31962726486467524,0.14189017028481277,0.0,0.21333369672371633,0.30961980138208955,0.0,0.0,0.0,0.18776008185575316,0.0,0.14368910417691078,0.6200396187986222,0.18443235767751198,0.07576509339048279,0.0,0.2544209167973629,0.2003536104570868,0.08337304820166752,0.1975341291485239,0.3292145603680027,0.0,0.18559452438740778,0.07506938793822523,0.1786985116472819,0.06926062180081133,0.0,0.0,0.03619253863814145,0.2184254526394646,0.39888910681387324,0.0,0.22732931864801587,0.10117074302538435,0.0,0.33269654479732746,0.06804738284501233,0.17883723400897436,0.2474815946456066,0.0,0.15521954608975422,0.21070557999098932,0.17653621000715802,0.24385436854854292,0.28927302700136004,0.22437147072396238,0.285330850935676,0.0,0.2658650976283008,0.5712305382967116,0.0,0.0,0.0,0.6402848360709773,0.0,0.0,0.3148263920942309,0.2799589592992585,0.0,0.2641948802381757,0.0,0.0,0.0,0.0,0.0,0.13728897764660644,0.18164038386670373,0.23394960661453498,0.07581010331200842,0.16184310802024954,0.3655669861935752,0.0,0.1656526318065966,0.2844598888652894,0.29694791196535564,0.09362184382545514,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662458204667097,0.0,0.0,0.0,0.14236010396995763,0.0988862276821863,0.1817474545464224,0.012362301903439815,0.27040667095493504,0.2939908082653848,0.27870558421259123,0.08305664419507168,0.1602544802221772,0.226649189614583,0.2060921672093594,0.38392738338827104,0.35991359793339,0.06519907403538083,0.2446171021664937,0.20590222147194379,0.1788867060657325,0.12867425199307472,0.016986990835522603,0.1647229210981807,0.0683090654159896,0.12404928189136426,0.0617575079103482,0.3093414823412936,0.01914014494155264,0.2199936493104067,0.0,0.0,0.32990910891199066,0.16900175767067888,0.22183408303120114,0.20448062542474846,0.0,0.1018148219526975,0.0,0.26907170343995046,0.07908602478332186,0.3504625718708759,0.16639339377220466,0.0,0.0,0.10783975183817476,0.1608587682961859,0.2791084735561636,0.42651089234275286,0.0,0.0,0.23114908718282504,0.11437121344306761,0.1318067648720101,0.0,0.004946089206897791,0.16431065732923208,0.0,0.40006429992773007,0.030438060981856946,0.050943761405475796,0.18219946113208374,0.18316196385702374,0.28440000140187094,0.2078322256845276,0.0756737460198017,0.0,0.20423244854992167,0.004176206418791406,0.1057105774845097,0.4272183394297588,0.11919927820502656,0.266873543844604,0.0,0.0,0.0,0.16171667207434923,0.0,0.0,0.3037346577387089,0.3848898833747657,0.0,0.32917055836139963,0.14171208178777064,0.0,0.0,0.0,0.0,0.006791862511863561,0.027545915647975927,0.38961120771202995,0.0,0.27086101381798355,0.0,0.0,0.11748103185281467,0.1523081292009901,0.24298998776492406,0.04485885653295288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339768550185354,0.21743388280070347,0.20402547628042367,0.0,0.6198591601799919,0.42879690670702025,0.6543095435727446,0.23408025240815827,0.5686796678735757,0.6109256335642156,0.7096703676295072,0.5354584211389437,0.49898369435814527,0.8280272534694879,0.6920676020354548,0.485297465689445,0.9724596180271897,0.6210408993184677,0.4042971939937633,0.949793365258414,0.6081076987502884,0.9656187972755166,0.07536732342495205,0.6173395468364364,0.8331390808414174,0.5877046865428901,0.6221315065971881,0.7086440066321062,0.5777339057857875,0.5060644019889418,0.0,0.0,0.7447982106702495,0.31908559430242583,0.6629205339714661,0.7065577438228511,0.5715233438409713,0.6663873127663347,0.0,0.24365270927321125,0.2605119246044114,0.728491333610256,0.9358923277226635,0.5715658570103141,0.0,0.5364253114946936,0.7045843123403471,0.7746265223488646,0.5772322282454457,0.0,0.0,0.620501843032486,0.1693683003080364,0.775166488638565,0.0,0.5699310507816637,0.6464962447393786,0.0,0.9998958502740392,0.6016999658023877,0.7414759025611841,0.6809402694376361,0.28017937152486194,0.44673424881082596,0.6812132658878066,0.6519179450443009,0.38522641947901687,0.15676591303124657,0.6073373736745291,0.7580829668369784,0.37287020364892276,0.4250540043246318,0.540566786767143,0.0,0.0,0.0,0.731706952019211,0.0,0.0,0.6712040483885925,0.9062044862434486,0.0,1.0,0.20018476503187102,0.0,0.0,0.0,0.0,0.6435456223018707,0.3586079990904162,0.8150348693957783,0.6119687725291096,0.6844843443750097,0.6738148430903771,0.0,0.696163293435763,0.9121233160914833,0.7650602674445096,0.4109402528882971,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276418695675116,0.47167768781234076,0.7407576586882527,0.0,1.0,0.9008124889974282,0.6889768136957086,0.4439555194525671,0.7006199664535806,0.6128322459759875,0.31472581916424863,0.5659283401658526,0.7986998980856442,0.8019024748940946,0.8778775297052458,0.7293832699298881,0.24009357919049915,0.7664843216425034,0.5385232472580369,0.42558265593978906,0.7194029592644026,0.4923886389972621,0.47944244698475214,0.6305361810848206,0.7191479196361628,0.4775958524653188,0.5694464244188644,0.2625921220547551,0.7446304364952672,0.9484711405051965,0.0,0.0,0.789522156448363,0.8244316583133038,0.44760449131795027,0.5826769669022288,0.6622666176290356,0.631039184623932,0.0,0.7539826028729266,0.7504010735530622,0.5730837429123843,0.5957312160273489,0.6935316992318181,0.0,0.5752271751550891,0.43850040569731474,0.09888036755719355,0.4822551385364563,0.0,0.0,0.48544612719562186,0.29008613086081886,0.7176245769282456,0.0,0.3811802635449373,0.5299796559362487,0.0,0.6213976122676129,0.4296440406238701,0.4718252554847656,0.5257091775112612,0.972922393617946,0.6274631432514394,0.6302158154673657,0.3915141648759689,0.8974331783602629,0.40338807873181914,0.7211882680268342,0.7432381777483449,0.2767948083337456,0.2930212773546455,0.630685104425295,0.0,0.0,0.0,0.5366569047190033,0.0,0.0,0.9252011616614967,0.8794270945092569,0.0,0.30131726484712773,0.41138116711689965,0.0,0.0,0.0,0.0,0.3713618759884897,0.5716130851773119,0.39010234455630666,0.5412978099694501,0.6804816216807835,0.43072083606849626,0.0,0.5129092706141876,0.8289839633168964,0.8647458439082537,0.6913347712841226,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775868395986029,0.08138048878438944,0.1533059788100458,0.0,0.20178904144232063,0.2534869355453754,0.0,0.01897304297929825,0.10104354983164371,0.06591321669846412,0.41581027273413584,0.17895200076876872,0.175807951359283,0.18040252439102097,0.1325527669410746,0.179581018015317,0.24972927372161394,0.09611280024692882,0.10417211444433097,0.07252552545557014,0.27144593050161153,0.13327751004458993,0.32386991234746015,0.25800689228441653,0.3456469814678448,0.28441458532321473,0.1901254933218106,0.25976897728195747,0.2084035226192497,0.4391835374704463,0.0,0.0,0.18194944541861358,0.4878162160404027,0.2809576003763947,0.21402188316989593,0.055160559211653054,0.46092023547077565,0.0,0.0,0.0,0.25591634069492464,0.03402775380453696,0.3052448806370178,0.0,0.06626173506361455,0.20971467181133957,0.0,0.0,0.0,0.0,0.22293317627886394,0.28776186300966455,0.4252283103578639,0.0,0.21396376701250383,0.25195868921899467,0.0,0.26148076615828864,0.41021036566964636,0.035686021486458136,0.3359868174855687,0.30189172322635005,0.1835464635291431,0.23592913519182138,0.44744252013922703,0.07601876307183375,0.0526692198325982,0.4484445179050649,0.0,0.28386508705101465,0.0,0.0,0.0,0.0,0.0,0.4058094277381601,0.0,0.0,0.12236240763275559,0.03500693629730958,0.0,0.2665734455208529,0.19946205376877807,0.0,0.0,0.0,0.0,0.33491952071166897,0.057009789556607654,0.1199384934513271,0.1924327894113086,0.47426138976179616,0.02104767746908781,0.0,0.12675599698570283,0.2095491517645026,0.07537695285575682,0.3546549737806403,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021882565683426,0.36475419525190744,0.0,0.3384203879319723,0.1337975487833043,0.06722842571516821,0.24508408544015642,0.31420126152379046,0.3364435109114453,0.14714597852392253,0.25325897120275365,0.4743937904796753,0.050011864068999434,0.0,0.4506747612311615,0.20429850297956162,0.0,0.23084846183634397,0.19805908730632488,0.19259787359839636,0.10423974401652698,0.2894790200459316,0.0330887916353014,0.18751630017136073,0.5543633059885954,0.2167484731547139,0.2573589861380609,0.16206527846295482,0.09977484869313394,0.0,0.0,0.31682765218113484,0.2876615495819852,0.20941535274817835,0.4885701196984891,0.3313845639135169,0.20239195281459174,0.0,0.16320340502040995,0.2731017440251352,0.02848863311984537,0.2569277592583231,0.15584475475097886,0.0,0.28753103819305253,0.28712725136423867,0.24189116228964944,0.2765861567287948,0.0,0.0,0.24770634583605716,0.0,0.20771910364001642,0.0,0.3681671156355867,0.27305360080318786,0.0,0.0,0.22272786885325974,0.35847203487768053,0.2796728263672277,0.0,0.38678420422181514,0.08475965335723903,0.21439283534654846,0.12235275326987473,0.3665108910244256,0.014926394062782983,0.31333953441181267,0.08394702551013805,0.35969486887271185,0.16078954650539834,0.0,0.0,0.0,0.622786775340543,0.0,0.0,0.1652949717754786,0.6615563365886781,0.0,0.0,0.08213077554789927,0.0,0.0,0.0,0.0,0.20365636050980318,0.30835730802364625,0.2880398994214434,0.099267144662247,0.25633700837502693,0.11627866925493012,0.0,0.0,0.012350558240173781,0.1390636759326016,0.10660401642026864,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639282951522446,0.5499217494063617,0.30640427654242036,0.0,0.6305862069875281,0.27889693667054316,0.7950417924499555,1.0,0.7984289295052553,0.8591974875347171,0.6369673880234721,0.5011498870590646,0.5613539207257735,0.8285693458593046,0.6186587526538836,0.4753397812677628,0.8332645905535907,0.582593920524738,0.6613176610387065,0.6863389887113439,0.6481971051834723,0.8061869425977644,0.5436184076521379,0.430501554520382,0.647278289851433,0.32040250729018843,0.4956412819120246,0.7397710755519691,1.0,0.7779939118065131,0.0,0.0,0.8824040051993035,0.9303486201454098,0.49756391004326944,0.37224083158799376,0.6673082531820758,0.4300024917440769,0.0,0.6201446735393374,0.3637577189407076,0.6294192690958476,0.8398860517773007,0.2908771661473116,0.0,0.5547019801744983,0.49234106868592753,0.2526036495292986,0.4609923166135782,0.0,0.0,0.46351110530191264,0.9501439587557674,0.8026984387053961,0.0,0.6555752177520311,0.5348609043320579,0.0,0.772451843402453,0.5305396063410456,0.7035815664571117,0.5209336367217879,0.42821588741306155,0.3698692452190509,0.8737000033037975,0.02444877861384388,0.7953352283461907,0.4067842701346812,0.6513308934124622,0.701163697296571,0.5647875449021151,0.5203011409437489,0.5522524851287086,0.0,0.0,0.0,0.4478658384643187,0.0,0.0,0.7518561891225142,0.4648417174876125,0.0,0.7139892552996365,0.7651043985047106,0.0,0.0,0.0,0.0,0.5716647386755335,0.45373180428529314,0.49136226712170533,0.7371506196335578,0.5912883840070247,0.800928494589981,0.0,0.6408660957795101,0.5249180421454249,0.6788979928110411,0.632340804291375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661816204025936,0.7549431902586838,0.3036708225199048,0.0,0.752407420011213,0.5257401128818653,0.2202974091312435,0.45341642145275557,0.417502541923996,0.5680158658078219,0.7950564240346395,0.46815096008690804,0.7018191256998906,0.6723381658271015,0.3152128222065711,0.49726359223077077,1.0,0.6500485773925221,0.6933482203280664,0.7477468281343295,0.5238546219657763,0.8385564540361079,0.8134359096114689,0.6081797970061374,0.9311926571961457,0.5153195603238698,0.5884421055770778,1.0,0.7619532251115391,0.6371398868966608,0.0,0.0,0.5483612447656308,0.6537545196885367,0.9213146324729257,0.8178885025375084,0.554776532306184,0.8694444211971842,0.0,0.50695765191344,0.7166225644039226,0.45195335953998816,0.6989529870465631,0.802179809268126,0.0,0.555043821002128,0.43476455885535725,0.7642939437182469,0.6104258369558897,0.0,0.0,0.5399407745463385,0.6888041374049341,0.4062933700104364,0.0,0.7711873224845608,0.7836935900995798,0.0,0.5247268153308174,0.7409872554639125,0.7301236166342326,0.4519262265471071,0.655095935631354,0.7434061003260154,0.4674687792970364,0.3178360927914418,0.4916835051414461,0.5484178656643632,0.6909903717810626,0.4820530334262724,0.8186023619456502,0.6369948340673498,0.8566536561888821,0.0,0.0,0.0,0.617285989163905,0.0,0.0,0.288009372869671,0.6989242708958406,0.0,0.43518361831533753,0.5074734502165678,0.0,0.0,0.0,0.0,0.9089144319991896,0.7676135312808563,0.6349953174359411,0.46148673923173683,0.40872154113545717,0.8972780344393247,0.0,0.42376742079418184,0.7499898972563557,0.6016719293010733,0.6434817777870537,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930877033155907,0.13187287712341,0.0,0.0,0.17947882198881393,0.33092513124391704,0.3280630881067456,0.24166174002357071,0.2858828092903447,0.24004029659711196,0.2850771081379039,0.26804898073852523,0.7435685948891859,0.05897282640611051,0.17029697026282525,0.4727678791463008,0.1417496197148555,0.23482285263678618,0.3915259168085307,0.09777940717918336,0.49667890224836736,0.21868282585348267,0.1727904750813741,0.08048262103726359,0.5032136974552441,0.40432142896515055,0.07399007335646904,0.2676534186160997,0.29214438265666653,0.20865651693315257,0.0,0.0,0.27058978662128924,0.19393559192087104,0.04130197637213237,0.34826572305895115,0.30903144434852753,0.42336569382600886,0.0,0.38347542392651085,0.0689898905570209,0.4656542597736241,0.42635086522680915,0.15746318194343215,0.0,0.2168378008442486,0.19940432202757705,0.22905439939394817,0.20071660331138652,0.0,0.0,0.3389393409349135,0.3818897425457147,0.0,0.0,0.15059983390613435,0.09386559266289897,0.0,0.24084725364386184,0.0,0.15493371354425128,0.18825670259124513,0.5120443369932055,0.14623129971623194,0.1726368221621113,0.13533835047946569,0.30726647543326496,0.30524126059350076,0.15043691507674803,0.0,0.16267232854874925,0.04021476702702331,0.3238985703820534,0.0,0.0,0.0,0.14279353819953813,0.0,0.0,0.313950834681674,0.07217582061311159,0.0,0.0,0.42275999433975914,0.0,0.0,0.0,0.0,0.13596546607832893,0.04879084836718989,0.10885756368913745,0.24065612858668356,0.018464755221268503,0.14057575193135124,0.0,0.33647253997290916,0.0,0.21284883563011034,0.034193310961252193,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070105315403632,0.542645468732748,0.7891947744098257,0.0,0.6039029046927353,1.0,0.7836622000672081,0.8834730343452043,0.8192963176099015,0.3515317020658572,0.6652227196345089,0.3893755885010356,0.7066241367464311,0.8262818536422538,0.9554694108032119,0.7530515787546538,0.5920357023997723,0.48872865045465114,0.4596466381855463,0.35946681360117705,0.31000339928493065,0.924767789204133,0.19735511568353248,0.6554316539684072,0.5585544108866641,0.5198096938912216,0.7049339379408353,0.7520863059274557,0.3862553773760317,0.7809301101731947,0.0,0.0,0.6939574190486564,0.6015156100601954,0.40452739039524804,1.0,0.47672639437277575,0.7733850197895016,0.0,0.6226390355579845,0.7465012950377912,0.5639516379770361,0.7595139264772641,0.49295855879336653,0.0,0.5456970844135376,0.6394980385431854,0.4583602237078107,0.44437515280912565,0.0,0.0,0.7192803729953993,0.433067533410922,0.5361643860062125,0.0,0.7005157879829813,0.5994550421166209,0.0,0.905104253395037,0.5393610702869063,0.7831815851932583,0.8043232750422608,0.5252267353346728,0.4549902719820143,0.8288073930209323,0.8434420413010622,0.4947960449744227,0.43141860157073436,0.6916517408908602,0.648452148049473,0.25166588832421366,0.4977017961091442,0.8998037750743192,0.0,0.0,0.0,0.35687946130292986,0.0,0.0,0.7829371136897318,0.651974612249909,0.0,1.0,0.7453856553051686,0.0,0.0,0.0,0.0,0.5437363259394342,0.6619486791445406,0.23811169381361513,0.5230329964133562,0.5041598641478866,0.5143094515993432,0.0,0.4487949481673233,0.6103973505571206,0.9760201190614922,0.5379841058074332,1
