attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.543323425165079,0.7029622223323874,0.8129978948593561,0.32116083214501867,0.8469421817415176,0.7628819454528835,0.6293233518044284,0.6584227721525646,0.8297340472696573,0.8221257048343543,0.0,0.0,0.0,0.9053748183499691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49975188201651866,0.6359955016427907,0.0,0.0,0.0,0.0,0.0,0.0,0.879046379585308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8878284679206305,0.45576439201594104,0.0,0.0,0.0,0.798793636500176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520494524031469,0.7143087171958494,0.4886041511223221,0.0,0.5107281581619023,0.7133850613979351,0.0,0.0,0.346970417612161,0.0,0.0,0.7885280179923122,0.46680737772802366,0.17200076842709527,0.6213132069755813,0.0,0.0,0.0,0.0,0.0,0.0,0.6481260479128809,0.0,0.0,0.0,0.0,1
0.8079275543100797,0.7854946558788976,0.9565309786946943,0.7862971589610025,0.5060050076175522,0.3544323801546159,0.4979465896818069,1.0,0.6226360898235572,0.6863115937533942,0.0,0.0,0.0,0.6485593993909097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869216359389283,0.8448725887499715,0.0,0.0,0.0,0.0,0.0,0.0,0.7794313631244062,0.0,0.0,0.0,0.0,0.0,0.5791611598508812,0.0,0.0,0.0,0.0,1.0,0.5418440804015199,0.0,0.0,0.0,0.21084842936970688,0.0,0.0,0.6999692951513838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37466960523686177,0.6171791267737233,0.5136990127749947,0.0,0.6670485671763687,0.600487798490998,0.0,0.0,0.5849963320601498,0.0,0.0,0.9740926079707286,0.7354158354231584,0.5982769995960762,0.8912268265395664,0.0,0.0,0.0,0.0,0.0,0.0,0.6255238096974806,0.0,0.0,0.0,0.0,1
0.7465992382064749,0.34794531776963183,0.7286449635771421,0.7792526067823885,0.503220899173173,0.36577919567294354,0.5051066029002466,0.6167628029106871,0.5142798764282998,0.4199511666024263,0.0,0.0,0.0,0.7047868495612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341267519273692,0.7206815348589177,0.0,0.0,0.0,0.0,0.0,0.0,0.7474872837792641,0.0,0.0,0.0,0.0,0.0,0.8298489571718168,0.0,0.0,0.0,0.0,0.696372459031743,0.7479257872660251,0.0,0.0,0.0,0.7068848382043307,0.0,0.0,0.838968408761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156840720492417,0.5494790253062182,0.9308793167184544,0.0,0.7612799047261478,0.5696329455021325,0.0,0.0,0.5616090332357099,0.0,0.0,0.9742049511438469,0.5980741204748798,0.728263930721566,0.8367136706576055,0.0,0.0,0.0,0.0,0.0,0.0,0.7886632098047132,0.0,0.0,0.0,0.0,1
0.02966964841117667,0.0,0.26887951604799776,0.30535686158845887,0.011447210908505673,0.059909474075679064,0.2216385977930473,0.077945973212325,0.20682973589160028,0.0666722629453501,0.0,0.0,0.0,0.1483664406065465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26264025652488987,0.04787437402811226,0.0,0.0,0.0,0.0,0.0,0.0,0.06517468393549865,0.0,0.0,0.0,0.0,0.0,0.3029321397716178,0.0,0.0,0.0,0.0,0.0,0.30901852402695185,0.0,0.0,0.0,0.37415326015445016,0.0,0.0,0.12587310679582484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759312460682487,0.11191994170984876,0.19838852836096052,0.0,0.07225015554050743,0.16788885266362408,0.0,0.0,0.2498690136123544,0.0,0.0,0.07868445037533875,0.03224097400259275,0.005014277157470826,0.16135480166782057,0.0,0.0,0.0,0.0,0.0,0.0,0.12809185411837154,0.0,0.0,0.0,0.0,0
0.13421914866625692,0.2571369074777511,0.34736297748016887,0.21216339044121849,0.2232859046417664,0.1656909564589933,0.19935708599210814,0.00550276621786383,0.0884013413915696,0.27201694350025973,0.0,0.0,0.0,0.3156173933210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534324008581167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728650456132665,0.0,0.0,0.0,0.0,0.0,0.15535189764494528,0.0,0.0,0.0,0.0,0.1362769302923977,0.19065051585772227,0.0,0.0,0.0,0.08190489756496681,0.0,0.0,0.1519368627589857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028502797657484397,0.17492090598962162,0.24113421693179912,0.0,0.172977678981013,0.13140229384951566,0.0,0.0,0.20247971535544013,0.0,0.0,0.14854984170934513,0.0,0.10781000093394887,0.12517266041846836,0.0,0.0,0.0,0.0,0.0,0.0,0.21428888751802438,0.0,0.0,0.0,0.0,0
0.0,0.12644544836749977,0.2527704829618589,0.18226829823746965,0.0808058605724449,0.19023383439638764,0.18131490030559347,0.1621533636631724,0.04431249067123763,0.12771702380677716,0.0,0.0,0.0,0.08379541709461155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165806201579886,0.20833869499426605,0.0,0.0,0.0,0.0,0.0,0.0,0.30657759609844615,0.0,0.0,0.0,0.0,0.0,0.3338779351522404,0.0,0.0,0.0,0.0,0.12296255052169318,0.12288459549967115,0.0,0.0,0.0,0.002504231870329887,0.0,0.0,0.2577618952294731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002296371270798,0.05069858927793057,0.13502487495091686,0.0,0.09337942139155139,0.19336636056111167,0.0,0.0,0.21048051397013814,0.0,0.0,0.17193722091099117,0.1747947572263411,0.26940369625283994,0.18721962895901942,0.0,0.0,0.0,0.0,0.0,0.0,0.41819152964981143,0.0,0.0,0.0,0.0,0
0.610191091051804,0.7949778092694616,0.639936431129699,0.6442838817366664,0.7260441709606084,0.8525320878781533,0.3757538810771952,0.8074141627076403,0.7237207212687081,0.7921639571436707,0.0,0.0,0.0,0.744184712119417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251828088076312,0.550287364757423,0.0,0.0,0.0,0.0,0.0,0.0,0.6986512801451588,0.0,0.0,0.0,0.0,0.0,0.6684174637784637,0.0,0.0,0.0,0.0,0.8114918742635968,0.5218053553363339,0.0,0.0,0.0,0.3790170550211501,0.0,0.0,0.5353568877808415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938523378127718,0.5951151737359369,0.7688389665559567,0.0,0.2777240009375668,0.5350081220349119,0.0,0.0,0.6913911640039305,0.0,0.0,0.7057656036208788,0.5713940361455356,0.7227936871835151,0.567648366574643,0.0,0.0,0.0,0.0,0.0,0.0,0.3543237055997085,0.0,0.0,0.0,0.0,1
0.7834105169249791,0.7060568386164029,0.8548662371370624,0.5291612030329014,0.8575550781942557,0.7332769397349114,0.5672377730676671,0.9258520304040807,0.5346445087936941,0.8073265653527394,0.0,0.0,0.0,0.5982675989313871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435542936863218,0.7460666869776406,0.0,0.0,0.0,0.0,0.0,0.0,0.637308147717834,0.0,0.0,0.0,0.0,0.0,0.6833309366098028,0.0,0.0,0.0,0.0,0.5545770306933366,0.681998638630134,0.0,0.0,0.0,0.47725274875654683,0.0,0.0,0.22916583839330934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203088762501613,0.5948111446213141,0.6732245999498652,0.0,0.8991441269654843,0.6291729419873924,0.0,0.0,0.962332223750192,0.0,0.0,0.746953440671278,0.6620620500648273,0.9979062552679552,0.8485398847535832,0.0,0.0,0.0,0.0,0.0,0.0,0.6559338607168191,0.0,0.0,0.0,0.0,1
0.11372947872201161,0.2276939016894396,0.17960669441012567,0.008651821853147362,0.19605913236788142,0.13593685055400967,0.03841562575004377,0.25447800601348647,0.14497785986338202,0.24109535193423756,0.0,0.0,0.0,0.23633593188891336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607883256022726,0.1574415620627542,0.0,0.0,0.0,0.0,0.0,0.0,0.04364465931746772,0.0,0.0,0.0,0.0,0.0,0.2685008157108929,0.0,0.0,0.0,0.0,0.26693289392441005,0.25315400606681254,0.0,0.0,0.0,0.0,0.0,0.0,0.23915011970625563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815292069327192,0.2832825782454525,0.1256194506449394,0.0,0.10146166300904166,0.16869973443489839,0.0,0.0,0.0912689412318296,0.0,0.0,0.0,0.1872736452319677,0.05298186418708281,0.10361396530317925,0.0,0.0,0.0,0.0,0.0,0.0,0.29358694181926615,0.0,0.0,0.0,0.0,0
0.9285034730862626,0.5233265727513228,0.6701056522050716,0.7323087854609597,0.4838646806273275,0.6486087447349346,0.5281621213831938,0.7255955766241962,0.8288636205391581,1.0,0.0,0.0,0.0,0.46853252543439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986260913546587,0.6239380275053401,0.0,0.0,0.0,0.0,0.0,0.0,0.7227664298332697,0.0,0.0,0.0,0.0,0.0,0.6170357681334969,0.0,0.0,0.0,0.0,0.6208121001758258,0.45966176695053623,0.0,0.0,0.0,0.8547824271790186,0.0,0.0,0.742485036290357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889227366836654,0.9057925724347324,0.7041916497328091,0.0,0.7392967228739357,0.6669332744362659,0.0,0.0,0.940914182702438,0.0,0.0,0.7378767100765022,1.0,0.6939208456143741,0.33698673180021155,0.0,0.0,0.0,0.0,0.0,0.0,0.36850041603213596,0.0,0.0,0.0,0.0,1
0.2826383873312167,0.01979408247904002,0.1815161393531028,0.17167844610822713,0.08841831146336931,0.3140973290917809,0.21658843792243987,0.24125869469565148,0.1358756934665156,0.24919907356593543,0.0,0.0,0.0,0.10157084102049949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835131126918756,0.11483221245837238,0.0,0.0,0.0,0.0,0.0,0.0,0.06799398982771743,0.0,0.0,0.0,0.0,0.0,0.20194921435966878,0.0,0.0,0.0,0.0,0.14249296969995578,0.27473763670910556,0.0,0.0,0.0,0.1591644540633649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054757088783567,0.12045492169566545,0.11032069138146222,0.0,0.13597852148977954,0.11625617174870932,0.0,0.0,0.2972073988347621,0.0,0.0,0.15197470725916926,0.17658202112972016,0.09683546163840542,0.17044274381657532,0.0,0.0,0.0,0.0,0.0,0.0,0.10441349680657017,0.0,0.0,0.0,0.0,0
0.668867214248008,0.5786193803404812,0.3765169958819327,0.6133895981225825,0.6455844357150702,0.8455797930532519,0.8577077472643896,0.8591042676441836,0.699914095395582,0.7690093808239122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294050419940984,0.8201889419116529,0.0,0.0,0.0,0.0,0.0,0.0,0.5043780087776762,0.0,0.0,0.0,0.0,0.0,0.3878494191908992,0.0,0.0,0.0,0.0,0.706767707300684,0.8179580459525345,0.0,0.0,0.0,0.7528933019878543,0.0,0.0,0.488385590634499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871784555271669,0.7397577386840539,0.636166446038751,0.0,0.6840279065166629,0.47571056822288094,0.0,0.0,1.0,0.0,0.0,0.7996813592055606,0.5687358581150861,0.7786593469322993,0.8156722362741338,0.0,0.0,0.0,0.0,0.0,0.0,0.7617497490233426,0.0,0.0,0.0,0.0,1
0.9722534293201043,0.5634674716615496,0.6681908047616895,0.8532229242715436,0.2562641113254559,0.814937964069233,0.654171415561996,0.7347441693939769,0.4724008468329799,0.3930490896253623,0.0,0.0,0.0,0.5283445415177791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40574963264586583,0.25531945600749706,0.0,0.0,0.0,0.0,0.0,0.0,0.8176496089305028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.803840316846967,0.5854967573029578,0.0,0.0,0.0,0.4547084484951242,0.0,0.0,0.5786460883295033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506313865439594,1.0,1.0,0.0,0.7496299820874178,0.8532763109142765,0.0,0.0,0.6897874323875267,0.0,0.0,0.7744731967860038,0.5688882254490499,0.8098469244830765,0.641372757773734,0.0,0.0,0.0,0.0,0.0,0.0,0.6956913704936072,0.0,0.0,0.0,0.0,1
0.5082893924955869,0.4630883983271061,0.3821094248354853,1.0,0.7225528334946963,0.41802018183358625,0.5019984037070665,0.8261504152050929,0.5367300938215783,0.38805669753865135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498290214805933,0.3001312459586769,0.0,0.0,0.0,0.0,0.0,0.0,0.583318347475194,0.0,0.0,0.0,0.0,0.0,0.6700389348257236,0.0,0.0,0.0,0.0,0.6437207671226517,0.3661289500886395,0.0,0.0,0.0,0.3014550503411298,0.0,0.0,0.6493949919397026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873617213332978,0.7918826758480761,0.42568521577026514,0.0,0.21760416976546748,0.5618486653951247,0.0,0.0,0.5889213766045077,0.0,0.0,0.9636106072977282,0.624525940825813,0.6055759646122731,0.7127177239414637,0.0,0.0,0.0,0.0,0.0,0.0,0.3349959366618268,0.0,0.0,0.0,0.0,1
0.11373125294902339,0.13618874412417545,0.1507106289832184,0.10205301194203689,0.3609375001184365,0.09619366292471238,0.15843787831278447,0.142204867385619,0.23142061315483706,0.0,0.0,0.0,0.0,0.09699355409200186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587919809858449,0.051976567729813655,0.0,0.0,0.0,0.0,0.0,0.0,0.1733122002033117,0.0,0.0,0.0,0.0,0.0,0.14123574080060564,0.0,0.0,0.0,0.0,0.06072033773533128,0.043297827585894816,0.0,0.0,0.0,0.15624977925466388,0.0,0.0,0.1987150236888827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987781978389967,0.0892932934831617,0.10107462646863694,0.0,0.04530252246840488,0.1713900326601786,0.0,0.0,0.2303379071705535,0.0,0.0,0.16283431441140064,0.05800265123400972,0.28405934083342826,0.0750764038282759,0.0,0.0,0.0,0.0,0.0,0.0,0.2202469877778323,0.0,0.0,0.0,0.0,0
0.8591044434597727,0.5296546082166277,0.7582010928752753,1.0,0.7919853583970801,0.7471821367498259,0.8243712782136462,0.44845362204504413,0.4875948555361467,0.9284932955107131,0.0,0.0,0.0,0.4427825285695125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194538873481785,0.7703022593748738,0.0,0.0,0.0,0.0,0.0,0.0,0.7375712794297022,0.0,0.0,0.0,0.0,0.0,0.5682083053409291,0.0,0.0,0.0,0.0,0.2770598171113765,0.5739605635823906,0.0,0.0,0.0,0.6711518507241363,0.0,0.0,0.5820345406667182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243567122059456,0.37997174101070524,0.8584774937638648,0.0,0.8812300333547061,0.5341384482064884,0.0,0.0,0.6701911603908901,0.0,0.0,0.8816449294191582,1.0,0.62155235520797,0.5975855292038128,0.0,0.0,0.0,0.0,0.0,0.0,0.661815176896736,0.0,0.0,0.0,0.0,1
0.5241817233131968,0.4590056132101798,1.0,0.5876316661768347,0.3218173469665473,0.9909204300511252,0.6543867742326239,0.49397987212818234,0.7441047596820543,0.36366864234131024,0.0,0.0,0.0,0.8005459365003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691271038502047,0.9671482622902116,0.0,0.0,0.0,0.0,0.0,0.0,0.7624393491847986,0.0,0.0,0.0,0.0,0.0,0.8097009108756287,0.0,0.0,0.0,0.0,0.964129429788324,0.7675745128576377,0.0,0.0,0.0,0.7863614585357929,0.0,0.0,0.8823193977980388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802432715246243,0.9682265286846289,0.4838798209579517,0.0,0.494345191326756,0.7590534495391021,0.0,0.0,0.8426997568202436,0.0,0.0,0.7386774206936843,0.4135838723241226,0.7929002312930481,0.6545802019933282,0.0,0.0,0.0,0.0,0.0,0.0,0.7633370589457729,0.0,0.0,0.0,0.0,1
0.1933468130087755,0.6450571318580637,0.547519115657562,0.6114162214172255,0.8781200262940282,0.3477972832519994,0.6170950373929363,0.5823981768438038,0.7783429058015785,0.6386136628465172,0.0,0.0,0.0,0.7245338807470583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205697576201117,0.6254142902995853,0.0,0.0,0.0,0.0,0.0,0.0,0.7652831878450168,0.0,0.0,0.0,0.0,0.0,0.7101610619906641,0.0,0.0,0.0,0.0,0.41089228585476684,0.8569380095345761,0.0,0.0,0.0,0.5439121058595845,0.0,0.0,0.6941350471454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740827177942742,0.4584414764503524,0.7174429391274075,0.0,0.7485885597769668,0.5069592989092584,0.0,0.0,0.7122590465550711,0.0,0.0,0.5562867126761606,0.45849214776660085,0.4214528092251371,0.8300940672531993,0.0,0.0,0.0,0.0,0.0,0.0,0.601045093876368,0.0,0.0,0.0,0.0,1
0.5928094981839775,0.3562599654931506,0.6597019742694952,0.5294860132065555,0.4947537548275258,0.45296168885626187,0.7415338809611246,0.8891507924257591,0.6105249045873269,0.89858304861938,0.0,0.0,0.0,0.6774215583368318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310703773570117,0.5104132698413671,0.0,0.0,0.0,0.0,0.0,0.0,0.469548881140497,0.0,0.0,0.0,0.0,0.0,0.6994478660591059,0.0,0.0,0.0,0.0,0.6254394856024093,0.6415612312328457,0.0,0.0,0.0,0.6702651893323114,0.0,0.0,0.6473937103741481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437607781113503,0.5613015946927822,0.9367682521789418,0.0,0.8412083692021564,0.617573897993583,0.0,0.0,1.0,0.0,0.0,0.7966939209697512,0.7275993855911262,0.9569087176078885,0.6177288171007835,0.0,0.0,0.0,0.0,0.0,0.0,0.7002680736491049,0.0,0.0,0.0,0.0,1
0.7746439539810513,0.9136858177008703,0.2252591588916344,0.5443226428952256,0.49747046622982904,0.8913187673916494,1.0,0.9272784769071261,0.9610339381739226,0.7338113976539161,0.0,0.0,0.0,0.9865640271415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049125346508073,0.3970390836043082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6938692065670512,0.0,0.0,0.0,0.0,0.8920149337997001,0.7717682330322522,0.0,0.0,0.0,0.8497495806962291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6279587600609426,0.8342020385904874,0.0,0.6087060274434183,0.8603650536744574,0.0,0.0,0.38114535571986774,0.0,0.0,1.0,0.8246727432285244,0.5199845047704243,0.9317408794276834,0.0,0.0,0.0,0.0,0.0,0.0,0.2295787813295742,0.0,0.0,0.0,0.0,1
0.49228342237895506,0.7198649036292454,0.847306563952337,0.7854415725580094,0.6362244120168058,0.5426098598811328,1.0,0.6944550955202313,0.5850957734949903,0.4157674033745265,0.0,0.0,0.0,0.5705793204962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47075063636713316,0.5844407030511153,0.0,0.0,0.0,0.0,0.0,0.0,0.6327155142217844,0.0,0.0,0.0,0.0,0.0,0.8031204082523181,0.0,0.0,0.0,0.0,0.538934925068763,0.2946201897667888,0.0,0.0,0.0,0.5203284330042874,0.0,0.0,0.5043768143575162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633662371461703,0.9113523491866804,0.9119403074218602,0.0,0.9237957097927961,0.9370375981944428,0.0,0.0,0.5404168929849473,0.0,0.0,0.22198785178968128,0.22087413959550012,0.711466367468287,0.42788691848259813,0.0,0.0,0.0,0.0,0.0,0.0,0.7437565736798823,0.0,0.0,0.0,0.0,1
0.6453280841279,0.23454044522391276,0.2915701931721215,0.4908320639276606,0.6975728602533593,0.3922580489794646,0.46987285841549425,0.589486308884553,0.7092744055922376,0.7100271857993047,0.0,0.0,0.0,0.550414154226232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690442762675981,0.5322926854065573,0.0,0.0,0.0,0.0,0.0,0.0,0.8673008256533037,0.0,0.0,0.0,0.0,0.0,0.5246363514307465,0.0,0.0,0.0,0.0,0.8048188481585699,0.4688052249860518,0.0,0.0,0.0,0.6681105423347025,0.0,0.0,0.5026958007173652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416110340597726,0.7918019963814208,0.7622273651647675,0.0,0.519971332347635,0.4536444029501467,0.0,0.0,0.8919422475533977,0.0,0.0,0.5871727067642913,0.9701305486076699,0.7911804107699922,0.5509978277345231,0.0,0.0,0.0,0.0,0.0,0.0,0.7848103531856929,0.0,0.0,0.0,0.0,1
0.2803814843519203,0.24289920199913034,0.13837167424304275,0.12914862412535372,0.07392548706537393,0.08125746571244966,0.0,0.1903088895265998,0.07691037482937428,0.2001391265725766,0.0,0.0,0.0,0.42980492492207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862541212283255,0.09328820395839621,0.0,0.0,0.0,0.0,0.0,0.0,0.17089479284740672,0.0,0.0,0.0,0.0,0.0,0.18208281857526368,0.0,0.0,0.0,0.0,0.1447983822539741,0.04169214254033406,0.0,0.0,0.0,0.21987468090647228,0.0,0.0,0.14724759221686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770544220868298,0.14982532037416652,0.0,0.0,0.2987494268681729,0.3265373087426728,0.0,0.0,0.15635842736403943,0.0,0.0,0.1667157221489787,0.12068572254690256,0.2426155167220965,0.14311649523509956,0.0,0.0,0.0,0.0,0.0,0.0,0.12609572559542065,0.0,0.0,0.0,0.0,0
