attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053013596283541686,0.0,0.0,0.0,0.01540676670837235,0.40093375596405084,0.3011846915922013,0.37828917975113363,0.18773399456185816,0.4300540673686536,0.2837100036830408,0.32973763446558596,0.13961909657882499,0.12813674293132385,0.11865725407888877,0.2245179063945032,0.2664678231036232,0.5738856749900785,0.30419292567347,0.0,0.148373117410045,0.30808619165193424,0.1365547882750388,0.42660981298207534,0.2392299947531151,0.20781433180479453,0.19846244592158366,0.15165037905564707,0.33650627631934854,0.24823767036092584,0.0,0.0,0.2135703571302503,0.2853169299659788,0.28053433130954564,0.39422413020497415,0.22861699892379023,0.0,0.0,0.05522730230662659,0.3773445294043165,0.10888373437058518,0.5221754475061821,0.2534952982196503,0.0,0.0,0.2013161784019486,0.125739340624775,0.15983521788782212,0.0,0.0,0.2536857628134503,0.08907486630500439,0.36132090048436927,0.0,0.039962479757507385,0.14852092188600421,0.0,0.0,0.15194826909622577,0.22488462748782803,0.2923351463014075,0.10897733250184176,0.2801139369353649,0.43401874104322435,0.1926656640392921,0.16898388197166184,0.3480554342747314,0.34843793676583,0.018761109310886037,0.35993418596349125,0.40614699051573466,0.14113369565935766,0.0,0.0,0.0,0.23610909707580036,0.0,0.0,0.030537244959050025,0.2430780293007438,0.0,0.40543546987063317,0.0,0.0,0.0,0.0,0.0,0.0,0.14655718640520582,0.2266692233534081,0.29604584315341453,0.2725278260542191,0.24769381312304478,0.0,0.15417902253667265,0.13207410571904887,0.06995969578772096,0.28492681797102554,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437565490218623,0.25953799520276133,0.21264449248989342,0.0,0.3503280845840977,0.2509096304900261,0.43812921975049207,0.16077256097578824,0.11511569597127445,0.10122912153729018,0.0,0.16559613481463253,0.0,0.2731254599605969,0.010595324970633285,0.3423447382714243,0.4302532263003714,0.17863986764930315,0.06373480382598387,0.21296347946023872,0.038872114122134455,0.22510129396913267,0.3562077801674446,0.34147494960794966,0.39021467635034623,0.07728446026494434,0.19551819437747756,0.22460249543101374,0.004447617582355484,0.24318308981232223,0.0,0.0,0.18511897355608828,0.07115687207216417,0.12041388456467916,0.28205676297816956,0.23724023755493584,0.25414213089290383,0.0,0.024681555553624918,0.23792059618498268,0.02500492839371904,0.0,0.3710669535058765,0.0,0.18774923813039487,0.0,0.37680248439987274,0.25343271491593133,0.0,0.0,0.1479059781754548,0.21213709424540642,0.22187912806607846,0.0,0.34958055505655905,0.5260798367252577,0.0,0.1808231052331649,0.34772612190129737,0.18340718933170938,0.3682257588430527,0.3854648466857183,0.0,0.1843132976328871,0.060686065505467485,0.25728505543011837,0.24911154092118962,0.32595297106750176,0.14630927362683752,0.19823261643571286,0.3268539222882273,0.09271909014549153,0.0,0.0,0.0,0.13516585559150707,0.0,0.0,0.0,0.04507585305756934,0.0,0.09887556345684288,0.3352305016400924,0.0,0.0,0.0,0.0,0.1613564176916941,0.11490719368833797,0.20235816778500493,0.3847117084777355,0.2917391161298922,0.15740186365175465,0.0,0.08403446930204891,0.0910321535935522,0.27639379305833145,0.5486127053067432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183546313687712,0.3922551232859254,0.0,0.0,0.11621902601676894,0.3463002401174099,0.12358116021730246,0.0,0.3224419849726541,0.0,0.056607389067975133,0.5423730441490904,0.11089397589842905,0.39108583569479977,0.2687247298605381,0.0684906861158106,0.43777284371845737,0.27427595202358146,0.2544901937569925,0.26644712608429916,0.32875481705285003,0.25572985031174117,0.0006469925767374207,0.27656137444508944,0.024826793239400236,0.39162023536635066,0.30640432329302725,0.32703456086331195,0.15268752446128103,0.2646360239306579,0.0,0.0,0.053948489267820476,0.09596845758071307,0.12272841153972526,0.13640454828966314,0.5020203891272951,0.1930158697769862,0.0,0.15292961765412405,0.19605378110505317,0.0,0.10686873870899892,0.21479421244052638,0.0,0.06807418115498154,0.0706080493001282,0.0,0.2087815960492286,0.0,0.0,0.28371673076815684,0.26224730995120626,0.1430474235008824,0.0,0.20033498130168048,0.21334357864225834,0.0,0.1321134415340533,0.3950196433363077,0.10453617816415964,0.0,0.13644998928858248,0.5432166893171128,0.2185122483232389,0.41767988412983037,0.3244731416955349,0.23214175268824064,0.22308094608151607,0.07393412902803492,0.1880001079395572,0.0,0.11509737577130774,0.0,0.0,0.0,0.14023307838625335,0.0,0.0,0.06584189207176505,0.0977601066968412,0.0,0.4397865250594416,0.0,0.0,0.0,0.0,0.0,0.3969299243423243,0.2107826153926054,0.01068091949623598,0.23283031769951473,0.1336156971729261,0.0012042377404232474,0.0,0.0,0.21652469439846442,0.364150186357309,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48308505900442983,0.2965373016593398,0.2735846995687915,0.0,0.23740754889603716,0.03740108314935381,0.2026937286858393,0.30334627432492467,0.04747029181350024,0.04252541670796792,0.22202163322823992,0.3366769936886149,0.0,0.3163303818881556,0.020234199580819234,0.26419850170335807,0.29132429797032866,0.25311605564159184,0.16595547631715207,0.1720176941262201,0.19059873416550321,0.16498513281939192,0.3976786673149455,0.2960998840895107,0.19029830864125935,0.20349351049633427,0.0,0.22221358549089643,0.41937569460058977,0.2557686705737727,0.0,0.0,0.04258772621385712,0.0,0.216030832851128,0.32981837044646756,0.473244392576871,0.12676973840220943,0.0,0.2639363736353482,0.0987094650497946,0.374563227943034,0.09664183959921561,0.2503976205914173,0.0,0.05605356655557908,0.3000439702596519,0.5062799662257682,0.005523652761624087,0.0,0.0,0.0537831123371279,0.23151422923683776,0.15340200089576778,0.0,0.19252082954395233,0.0,0.0,0.4536104498644085,0.004781590696847943,0.08262739281357455,0.19417650638183206,0.235807805297709,0.15871979056177207,0.09434082012420049,0.2744951868160348,0.08420047984276362,0.07751223682567945,0.0,0.30536265607155666,0.14537685618973703,0.1100758515613776,0.0,0.0,0.0,0.0,0.1289339854908272,0.0,0.0,0.3150286727660488,0.12420008550016866,0.0,0.058699080595335684,0.38139381639025327,0.0,0.0,0.0,0.0,0.42481184850628273,0.07050366927441881,0.08468850851356578,0.16950169947664467,0.21899838311062525,0.08084271975049867,0.0,0.3099862521609085,0.09542899440126819,0.23168529816655856,0.18341631382253604,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127903146655758,0.09113397965122716,0.3101543004004677,0.0,0.06312830782934889,0.10520821087796677,0.16447381700828745,0.30294040276837036,0.3689317209520725,0.33248532384914986,0.20857711077387095,0.23303640669830936,0.22009322879914295,0.15101479134729123,0.10341774349667039,0.5512405898373932,0.05533911682181303,0.40392945490493726,0.10904560475265075,0.163099866526769,0.10100250547736431,0.3234327975151519,0.3114650348265708,0.43149604831215777,0.27335998688947316,0.5390941873497948,0.38354833468706906,0.28232463109702316,0.07948833397459464,0.4077847030232963,0.0,0.0,0.2972144313513296,0.23593765325294186,0.07329654799154375,0.07860275265544785,0.09811967040887294,0.14295063491077653,0.0,0.17670605772054088,0.2449163110469509,0.08489894714374216,0.3469460966984541,0.04955740028252387,0.0,0.215597599020704,0.27755031821293463,0.188526173046576,0.13376229796648842,0.0,0.0,0.2681374753653325,0.3230227245473294,0.44721811448208687,0.0,0.0,0.33509352263050274,0.0,0.0,0.08982194341981134,0.19716238311378825,0.0,0.25114228395786725,0.16634800435588368,0.3653373891228574,0.5045282589008606,0.0,0.0,0.38967838429588364,0.07117687688416133,0.39324121202006446,0.14719290581351335,0.1256461767222312,0.0,0.0,0.0,0.12588489582540174,0.0,0.0,0.23419575050160288,0.09235993032667818,0.0,0.17197935140204698,0.372588097852501,0.0,0.0,0.0,0.0,0.0875253364893772,0.3365850196266552,0.3323914117245099,0.0,0.0,0.1553287529645247,0.0,0.34095411645839013,0.2608171146248865,0.3062064442756532,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333770708028591,0.7097565922435756,0.5188030820237101,0.0,0.6923942632515626,0.649689420079853,0.668233902181853,0.29817248455321893,0.6792576135595156,0.6404146107813614,0.5208168671331298,0.4845236157302781,0.3789456727363931,0.7471364759880016,0.46422449342887095,0.6122528338782361,0.5437465337909199,0.6204353274434167,0.40470401786829435,0.6028485183532437,0.43632833614881467,0.13083279890171837,0.41787299704909475,0.6132796269132635,0.8752459975380513,0.33768732060442713,0.5920289601728161,0.7834698710270216,0.5695331554755559,1.0,0.0,0.0,0.5777987118952898,0.4240352706556493,0.7646271959713572,0.357528992426263,0.36523010301431846,0.7055551629524672,0.0,0.477045960175994,0.6581194871699533,0.11023589977132855,0.6780642631068643,0.5614632283903125,0.0,0.4235414976728037,0.6265264013924998,0.832941349306904,0.654825089485655,0.0,0.0,0.646472102616878,0.27211968004560033,0.4574063810116706,0.0,0.5431056848353822,0.8711020985681946,0.0,0.2902323422581099,1.0,0.5838642785601691,0.6409663995698829,0.7313545785603267,0.49129972078410544,0.44197534269404704,0.8193857986946828,0.4229633322405356,0.5328847109408008,0.6356417802523514,0.3617750964483561,0.26130528876485093,0.3970697201789859,0.31783644450910753,0.0,0.0,0.0,0.7315277040167442,0.0,0.0,0.31088610648204446,0.36264902904609964,0.0,0.19184350875663286,0.7844314643603213,0.0,0.0,0.0,0.0,0.5891936138993942,0.4449542794139133,0.5237060695408947,0.08953065758033728,0.6630049811845895,0.9200535436453388,0.0,0.6282960339358794,0.5506430978049077,0.5700648424867565,0.5530097129804492,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658519207082903,0.22870863490983817,0.6454153399014144,0.0,0.7312057963996679,0.5199368905541277,0.8969833018134886,0.7692558716829531,0.8495632404292225,0.5833188991414668,0.5105205340887543,0.8136288576674725,0.46767166694842904,0.5346967678902015,0.5726142782311159,0.5364994929571567,0.5036899829727891,0.7354158452654342,0.06073555767532949,0.5906350690868588,0.7285499224476557,0.4535444939008354,0.45879754173755,0.9770234213609518,0.622817408687164,0.47218306380736635,0.8297020574848621,0.17292656049904148,0.5359934313266017,0.3554331329126055,0.0,0.0,0.47018297780376916,0.6204187827481156,0.6707838223029629,0.9056919208223974,0.9022192202527086,0.6558984841098828,0.0,0.33874800593173277,0.5758438339712754,0.9039521284529131,0.8988488706693947,0.48012069230749144,0.0,0.7427285704349522,0.7957929092942296,0.9788008144547681,0.4325273378708017,0.0,0.0,0.5596055296203837,0.3533719383990406,1.0,0.0,0.7161481558624134,0.5497479200677903,0.0,0.5974076458737401,0.7748010204848811,0.3196152494068815,0.6687521462588054,0.5657999038655297,0.6809654584859959,0.6624761929941584,0.6710346111389628,0.7390494064473895,0.4659787713238374,0.5936802582095585,0.6158703781606327,0.8658113469023021,0.5026159144635348,0.494761070109361,0.0,0.0,0.0,0.6273399579473501,0.0,0.0,0.8905962919918311,0.7368211174699382,0.0,0.7463703069879445,0.28950537512236174,0.0,0.0,0.0,0.0,0.4045593029673254,0.8415950738265393,0.6590547890900382,0.5376941747769417,0.46331013428338413,0.5364165697447683,0.0,0.43880529874938123,0.9519510117330685,0.5776021162497933,0.5966470969414085,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606768871614812,0.5437090078305695,0.9672424501675704,0.0,0.4231338870158484,0.5075384792542764,0.3186918921305053,0.872867572774964,0.6297532200344056,0.18489059886596268,0.5772808406458897,0.7983217611917452,0.3993746644464045,0.9844374957745655,0.8022050507085724,0.6970363092689683,0.6641354201302014,0.9831379841468518,1.0,0.8432437308586915,0.7853091323135557,0.9034376656440278,0.5943509258595792,0.7512460574039239,0.7554537226782717,0.6356503509882074,0.5762131660516733,0.6112910674237958,0.676373512366086,0.7330293282699649,0.0,0.0,0.5734030079293261,0.9934957850131241,0.578539437345993,0.8212864013219484,0.5682596540294496,0.3368697644922794,0.0,0.6341303843542502,0.7059145729544298,0.19873748786601084,0.3782707557494612,0.7546812159076189,0.0,0.948256699529187,0.9963520971512422,0.9325340905964223,0.460442608908907,0.0,0.0,0.39813958787140197,0.6415474245542035,0.6638936029533544,0.0,0.6641355198759513,0.5123737087834073,0.0,0.6305413349967286,0.1500544732373955,0.7208069515063841,0.35436377585969514,0.5754575244372147,0.5413821206355655,0.7484034053435952,0.4083586358243794,0.5998588693729812,0.8046746048130867,0.5154774446167273,0.33235800314335284,0.38717750631002146,0.7611848531008338,0.7428422420421418,0.0,0.0,0.0,0.7863757155124432,0.0,0.0,0.684834333123784,0.690633837572429,0.0,0.7285765271577411,0.814212810610943,0.0,0.0,0.0,0.0,0.5071195777663539,0.8622308458926827,0.7577522102431813,0.4182216412489199,0.34784454611439625,0.5573200042387544,0.0,0.34649245021875347,0.549020049804329,0.5244142040147997,0.7390084030046722,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612510060857543,0.6830654549251272,0.6077876548672104,0.0,0.2971118995879265,0.3760644358374132,0.5278360393871646,0.4555097933941857,0.8218819153239125,0.373108830495733,0.3870439719487186,0.7778912187859407,0.7192252597899152,0.6064667279579956,0.9612537803593287,0.7018470469374771,0.6672239221976466,0.6656432445075636,0.5865101398542578,0.6189636652497775,0.6431891779551902,0.5219376839567078,0.5130912074332007,0.5750492523648588,0.7473111656282335,0.6509552788018753,0.8649482259862539,0.8742034376671646,0.5843806987575842,0.5352020230827406,0.0,0.0,0.8088262464575697,0.4392572928689309,0.9081138555219677,0.44774322338309586,0.6659801891529765,0.5581459799759757,0.0,0.6819624035396373,0.8603086572670071,0.9656704681425587,0.6685826128148651,0.8501143494920189,0.0,0.5657493113467974,0.7604212411840835,0.9301623793470626,0.47713904759826903,0.0,0.0,0.7479402164498233,0.7257445045106151,0.8649011378876496,0.0,0.5715397307768688,0.5518578187377916,0.0,0.8879476226525715,0.9132417843864589,0.5733785311198129,0.5160395495230585,0.5054632088198057,0.4971361128961111,0.7673936405271568,0.473154903829914,0.5987119865359739,0.8650021849077824,0.5892989781535785,0.8684730402758764,0.5563845101743414,0.5125845706315366,0.13655878429743082,0.0,0.0,0.0,0.4998020827699907,0.0,0.0,0.6202095803919034,0.8490951860140896,0.0,0.7826411893742141,0.3318700782050253,0.0,0.0,0.0,0.0,0.5674686231857689,0.9529615906612593,0.733256499343914,0.517062873745431,0.8091913457600342,0.4969270838676392,0.0,0.31597021726185337,0.3996347893176525,0.6989768351510013,0.9135025964948285,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985000343765377,0.12263012025916942,0.0,0.2050762089782948,0.34369448686337123,0.26085978861505044,0.10296032598828771,0.3652441511821459,0.1074134319703695,0.25258544648355485,0.0,0.48658048075598664,0.0,0.15241545892862915,0.32390225781293525,0.1015835806111807,0.1655693778065978,0.10256869215442846,0.28272497496902727,0.0,0.23880876682909133,0.2515715410810806,0.0891881463153653,0.15599782830307954,0.006533299090236394,0.5116616512190646,0.07965227001438979,0.08590063485270455,0.19067307884554568,0.0,0.0,0.28488758979491885,0.4166045331531104,0.31928578173089844,0.3009265367499775,0.0033769886271123595,0.5227567360710315,0.0,0.29951728169089825,0.13769624695015492,0.3265932362913955,0.174565159191572,0.1978502066738479,0.0,0.0,0.18210820691012058,0.15124790730378873,0.5485327887764887,0.0,0.0,0.03585163858328683,0.28287802441190957,0.27846360850843144,0.0,0.31418740830259456,0.0,0.0,0.007036261427093293,0.31466692700750465,0.08728317955559944,0.0,0.20401814970808527,0.34488676385145567,0.27138603273699624,0.09010615046543205,0.13905189758738606,0.28359059014022986,0.12412226743489918,0.2971996669820365,0.02296956711357062,0.18933591114962703,0.1798745844476986,0.0,0.0,0.0,0.2141216755779269,0.0,0.0,0.11195536339850305,0.43184421282318575,0.0,0.11190208193407161,0.13484281327969092,0.0,0.0,0.0,0.0,0.15431611766211462,0.4239757240693933,0.0718231321303554,0.035070387913305995,0.0,0.16713637583555283,0.0,0.16826769326129593,0.0003196669877353897,0.1922193134300534,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242906530866967,0.19516283905211554,0.10681630656530587,0.0,0.37316375660302603,0.3477159167223901,0.0,0.2768499943670615,0.2543336777344346,0.18668370351467356,0.25797238547095996,0.2257533615713645,0.22289489044198996,0.2478336934806317,0.13786471352501062,0.10262036864873995,0.09468972964217624,0.01270728532227422,0.1543491328258006,0.29795499162029754,0.0,0.3323494516059772,0.1563646694459232,0.25770583537631153,0.0,0.29084068225832554,0.38581974860289925,0.24035565434592077,0.0,0.24622458619458537,0.0,0.0,0.2673417980812104,0.03726635437871381,0.064997548171427,0.2741546930498955,0.2663165290192502,0.4337238002888596,0.0,0.27274882199626876,0.15452974620715232,0.20373596709887223,0.04568485258668628,0.11832041482562641,0.0,0.3953706225045865,0.21337271683903958,0.13686897454050778,0.15821324699989217,0.0,0.0,0.036176250632686285,0.12104959774503388,0.08943083462197383,0.0,0.2746087376213382,0.29247261761585036,0.0,0.18253243701702193,0.0,0.3712773488560578,0.28042167893963177,0.32658469288815234,0.2895188597870902,0.4168293110021435,0.28309101958509386,0.0,0.0,0.37379575462697506,0.08023771028589768,0.27214241777067105,0.2624985278279522,0.0,0.0,0.0,0.0,0.3378173026828313,0.0,0.0,0.13047998558610108,0.10566089863729543,0.0,0.07437875567497779,0.33925317272559846,0.0,0.0,0.0,0.0,0.4443364453456274,0.22487613736616646,0.0,0.2839834844882325,0.17699665929191613,0.28794671698150925,0.0,0.14018834144322606,0.0924056049765036,0.3251832335404766,0.2959296135966847,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476864386878764,0.0,0.17674866726420707,0.0,0.22928222732614625,0.4092487289036182,0.04108348126141806,0.4763546237863658,0.3166827476011522,0.11989214612731851,0.04389992721676175,0.3608555322961322,0.1897960967064683,0.0,0.015562647096941468,0.467061147842207,0.13157677993369485,0.4331540466990431,0.5583484001565897,0.27927540951899155,0.11367328906478924,0.21188529440065543,0.2807440813001792,0.17993225483403905,0.1336540442417734,0.23819121458071774,0.3144117373379505,0.1754341718967067,0.17410372995555143,0.08734451893979461,0.0,0.0,0.216288165706303,0.4853106734962715,0.4082788071398046,0.1804933534723335,0.0,0.2517422393458364,0.0,0.3786628711643566,0.37702693341109095,0.17451903417502188,0.10651765455416963,0.3145551780741628,0.0,0.1972653695823388,0.0,0.0,0.2594264582667708,0.0,0.0,0.1725888961776961,0.25728339810451256,0.24052022164471573,0.0,0.079326837429298,0.44374921566675934,0.0,0.3679628096215653,0.3181337893659426,0.24644477545122162,0.19328898276262094,0.210031844810157,0.27109494301229375,0.3003670333493229,0.1870212594249967,0.19573308686483923,0.2593857895797376,0.0456474657933946,0.0911827067556318,0.24305616446267492,0.38983497719648397,0.21758386906681135,0.0,0.0,0.0,0.4046085479619248,0.0,0.0,0.4146831839862496,0.17567130818927162,0.0,0.21781054440128045,0.4395538870284335,0.0,0.0,0.0,0.0,0.0,0.48144732919716915,0.4199656946907414,0.05244360586075744,0.15280435099362102,0.1439339575421175,0.0,0.22335329197873055,0.3624433196947229,0.15096617169539533,0.12466355187623127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450053235509838,0.19018680785650366,0.41968491830295496,0.0,0.18380859328791996,0.07692208552662926,0.10877484193738597,0.37168812883745284,0.32340213713826516,0.08228499840942174,0.4224061639757305,0.21241131110245215,0.1773671660567836,0.4183734254356192,0.2725365294477305,0.054170096213149194,0.05935347378569489,0.22207112440324336,0.4160107327185981,0.0,0.31749281160645004,0.11219625668388278,0.30529531093485346,0.018333586859108214,0.35961239809357287,0.3772051072428163,0.18509241048656933,0.011105902826072878,0.19928621484385037,0.2455804905582866,0.0,0.0,0.15819471537520188,0.040052629539129664,0.0,0.26754849409836473,0.20967626961864358,0.12608555989264142,0.0,0.2646668967962339,0.0,0.0645079348488257,0.42469572408792033,0.09457695639355769,0.0,0.1828424954623576,0.35316721049963284,0.14519524758316524,0.2690087791083365,0.0,0.0,0.23056472721724453,0.04893679806860454,0.4147195868299127,0.0,0.49227368106292685,0.09480015475849676,0.0,0.1620815183625917,0.18493110792498726,0.32077811560557273,0.3276776827545145,0.05356131706460854,0.3085790242689651,0.04390062175565243,0.013025784100143045,0.3115002507423601,0.20926188850988747,0.17222867090683,0.05590269760891464,0.165620098899154,0.1505608783389458,0.3672501738213534,0.0,0.0,0.0,0.0,0.0,0.0,0.3122458164230183,0.0,0.0,0.15745879132936297,0.21626832541954577,0.0,0.0,0.0,0.0,0.06388177245945562,0.18977615033281847,0.19187459086136316,0.19805660457946986,0.0,0.2770838818204677,0.0,0.5242969813648131,0.0,0.11237272940700287,0.12331878615887389,0
