attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.5474937333236575,0.9347649557942127,0.5864464085846709,0.7519482412808629,0.5076139535899412,0.5075520193056381,0.6023723280691466,0.5924323008164196,0.9051993836279509,0.7665030036711739,0.0,0.0,0.0,0.9060655541445567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581470821675456,0.8864449334765783,0.0,0.0,0.0,0.0,0.0,0.0,0.6812229473347141,0.0,0.0,0.0,0.0,0.0,0.19443853937193503,0.0,0.0,0.0,0.0,0.6075327409352362,0.9361296021583184,0.0,0.0,0.0,0.7348259003290059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162918924822641,0.5839671210860187,0.3516515992787736,0.0,0.6555869254333175,0.6285149141712033,0.0,0.0,0.6218304002042309,0.0,0.0,0.6296317491406636,0.7779029859737481,0.25328671734266855,0.4581937908070983,0.0,0.0,0.0,0.0,0.0,0.0,0.29717329606052756,0.0,0.0,0.0,0.0,1
0.6894934449010638,0.5549467400398708,0.791182900897685,0.5637280639679462,0.43883650680383013,0.5646111883439305,0.7480395866639439,0.4207023813388867,0.3786448586634384,1.0,0.0,0.0,0.0,0.7224731911423609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198872812799262,0.6527708715159771,0.0,0.0,0.0,0.0,0.0,0.0,0.7578374039170276,0.0,0.0,0.0,0.0,0.0,0.9140508766297385,0.0,0.0,0.0,0.0,0.7978671601063109,0.5508815520408895,0.0,0.0,0.0,0.41665426700983904,0.0,0.0,0.8603969007280368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857927163961625,0.5750922559854182,0.5461693860724252,0.0,0.9163748304920074,0.4538603764528892,0.0,0.0,0.8785469330573349,0.0,0.0,0.9784570511834617,0.7948852997523694,0.5657200990416305,0.43253439011692985,0.0,0.0,0.0,0.0,0.0,0.0,0.6208132082241482,0.0,0.0,0.0,0.0,1
0.03463072656366009,0.09430948153665059,0.19399808112527833,0.14305970079876956,0.023924273907997673,0.17228389187391424,0.14254122032212396,0.22582421649601428,0.14137112470119212,0.11826833538934964,0.0,0.0,0.0,0.11594192052392972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414527104531275,0.3072053977512855,0.0,0.0,0.0,0.0,0.0,0.0,0.08200335376440668,0.0,0.0,0.0,0.0,0.0,0.29982361033134997,0.0,0.0,0.0,0.0,0.15341366917319973,0.21453189872353406,0.0,0.0,0.0,0.18738794629497157,0.0,0.0,0.11413906377682496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830139049068974,0.12320743377874385,0.129520448626335,0.0,0.16573226603419447,0.16408284694524727,0.0,0.0,0.24058697414299496,0.0,0.0,0.20811313261575165,0.09723337163690737,0.024529039396476632,0.3070752816055886,0.0,0.0,0.0,0.0,0.0,0.0,0.047704078026117036,0.0,0.0,0.0,0.0,0
0.10594927129163142,0.2076751869858712,0.02561255077664551,0.08340682875537206,0.20300383748496825,0.2278039318432768,0.31975674484807404,0.06189201526148122,0.15145909121093068,0.08202930459650276,0.0,0.0,0.0,0.08400268155607953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320983159072273,0.19178517252904584,0.0,0.0,0.0,0.0,0.0,0.0,0.2640643691916678,0.0,0.0,0.0,0.0,0.0,0.022094951528571244,0.0,0.0,0.0,0.0,0.12321571830516859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561393762366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633542988807422,0.0,0.0,0.0,0.07639334424906989,0.04228336843833319,0.0,0.0,0.23987567773558233,0.0,0.0,0.19135362161260258,0.02932444779984314,0.19893948499501118,0.24766816452656926,0.0,0.0,0.0,0.0,0.0,0.0,0.26677110051457387,0.0,0.0,0.0,0.0,0
0.107216556474409,0.24707524008098153,0.20415164800945257,0.09718944459503373,0.0,0.22651226829419907,0.0,0.05103077583100245,0.17537706685316096,0.26557602807463576,0.0,0.0,0.0,0.15987477583385482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014054655320868,0.17114064149812644,0.0,0.0,0.0,0.0,0.0,0.0,0.013144981986387805,0.0,0.0,0.0,0.0,0.0,0.10334449126129999,0.0,0.0,0.0,0.0,0.11546743734008116,0.0,0.0,0.0,0.0,0.10307522853736664,0.0,0.0,0.1878322140178973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110599909965322,0.14581765539296257,0.2382137980003807,0.0,0.22682229386611485,0.25033061066077805,0.0,0.0,0.23635176469773345,0.0,0.0,0.18797936913608662,0.13394576818038575,0.12285389341330928,0.026381480503659765,0.0,0.0,0.0,0.0,0.0,0.0,0.06327826260663293,0.0,0.0,0.0,0.0,0
0.16093847850846105,0.18946357029600475,0.2048454830258932,0.2033303669416312,0.11762336428034358,0.06228251430056983,0.22832446154626163,0.0,0.36265994846517385,0.2335824429469376,0.0,0.0,0.0,0.24975296225472216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704702414057736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047930489831297,0.0,0.0,0.0,0.0,0.0,0.2731737651938404,0.0,0.0,0.0,0.0,0.09232377259600186,0.27768387922911625,0.0,0.0,0.0,0.14293661389032278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130122274409052,0.1758229605467267,0.0,0.1058712917553736,0.07522529040568973,0.0,0.0,0.1613013571339812,0.0,0.0,0.08252136996878721,0.0,0.1633357932783092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795681355292274,0.0,0.0,0.0,0.0,0
0.495517640560004,0.8087983123428826,0.7911509828278305,0.5501314339590117,0.7622710524733635,0.790415082057528,0.4545764689417976,0.8414532684705648,0.7440920127253664,0.7010681614910319,0.0,0.0,0.0,0.6801374681945278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093029688986472,0.804861650586672,0.0,0.0,0.0,0.0,0.0,0.0,0.6725046703895126,0.0,0.0,0.0,0.0,0.0,0.3248055678023475,0.0,0.0,0.0,0.0,0.8456545821801292,0.6743328605469945,0.0,0.0,0.0,0.44119700900315756,0.0,0.0,0.8366449164966855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686630107093441,0.6455701767092352,0.7117162100172602,0.0,0.4361469651546829,0.5074925985422101,0.0,0.0,0.18983287993383707,0.0,0.0,0.7428000079647218,0.6376524060307597,0.9838690991679648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529979888607975,0.0,0.0,0.0,0.0,1
0.023053938390636658,0.16931193368823225,0.10796250112116854,0.11020357595461289,0.06668893765339166,0.201671934179213,0.33348985274315346,0.14619615047770418,0.16244611250013055,0.15909339260507116,0.0,0.0,0.0,0.17391977411984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541475264048833,0.3927383394471401,0.0,0.0,0.0,0.0,0.0,0.0,0.11771316564399953,0.0,0.0,0.0,0.0,0.0,0.253834728429217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435785235482047,0.0,0.0,0.1689340096476165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533494889817378,0.08544495059535488,0.1547906062067907,0.0,0.16196464426795146,0.2843136311809191,0.0,0.0,0.21257694760635698,0.0,0.0,0.1384715236756728,0.057250240938022404,0.26611142908640206,0.02619781916301861,0.0,0.0,0.0,0.0,0.0,0.0,0.32282729856378223,0.0,0.0,0.0,0.0,0
0.4019867747390626,0.5252302472722221,0.5120773258826208,0.2140876290540366,0.8040197448045758,0.5924660067186269,0.8043350796660284,0.9281763546262888,0.5467090677972806,0.5222701970634672,0.0,0.0,0.0,0.743904583230733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327425019099846,0.20444482138643577,0.0,0.0,0.0,0.0,0.0,0.0,0.3949486031268087,0.0,0.0,0.0,0.0,0.0,0.48828264466501525,0.0,0.0,0.0,0.0,1.0,0.6238738785945614,0.0,0.0,0.0,0.49361316257707594,0.0,0.0,0.5859690643999226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162736669379127,0.646953277322122,1.0,0.0,0.4596393439244818,0.5846151984630905,0.0,0.0,0.6649943910937509,0.0,0.0,0.5335650198603401,0.49218206523985997,0.5392854077425242,0.6218842179764367,0.0,0.0,0.0,0.0,0.0,0.0,0.7480535209774297,0.0,0.0,0.0,0.0,1
0.1352615223406517,0.09901270079403177,0.19852728705897796,0.4087949031200804,0.06459748866491553,0.034982166825903396,0.13613025406813956,0.16688412510101963,0.11849001031063355,0.16601650634935952,0.0,0.0,0.0,0.12624608454880132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081258736866125,0.24220420633944634,0.0,0.0,0.0,0.0,0.0,0.0,0.10100860353574198,0.0,0.0,0.0,0.0,0.0,0.3002418331226434,0.0,0.0,0.0,0.0,0.1251900959230739,0.1965910420051791,0.0,0.0,0.0,0.0,0.0,0.0,0.1529847589171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402419750548648,0.21321504446896267,0.0,0.21018248500490272,0.04043416321388803,0.0,0.0,0.29793568524157765,0.0,0.0,0.2583764202916732,0.1253962161083171,0.06229427879817821,0.3233174430387453,0.0,0.0,0.0,0.0,0.0,0.0,0.12480147151364508,0.0,0.0,0.0,0.0,0
0.6781688291510157,0.4926221636556429,1.0,0.6315095321267432,0.6364491597992524,0.45307771894010934,0.421436570280886,0.30382182796469787,0.6747103495035423,0.5981477975084841,0.0,0.0,0.0,0.8711736275718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49142876809669794,0.8396413098441537,0.0,0.0,0.0,0.0,0.0,0.0,0.7272555795420993,0.0,0.0,0.0,0.0,0.0,0.7648393574030803,0.0,0.0,0.0,0.0,0.7440919297985372,0.7994773550507638,0.0,0.0,0.0,0.4780978359482677,0.0,0.0,0.8954045706226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444591944366556,0.47990405723046237,0.6633153051634654,0.0,0.6430379323399258,0.7531063220959139,0.0,0.0,0.9056039820719579,0.0,0.0,0.5415619641324826,1.0,0.5448290151406161,0.7750211249984992,0.0,0.0,0.0,0.0,0.0,0.0,0.21673287686809725,0.0,0.0,0.0,0.0,1
0.5325237457757865,0.6405982530368148,0.7520440798719131,0.5102803144888196,0.40070439040792993,0.40667529921947554,0.9591578882833448,0.7297779274247881,0.470915639109272,0.2993914562101644,0.0,0.0,0.0,0.7813570289208683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528581941973712,0.5799407333533563,0.0,0.0,0.0,0.0,0.0,0.0,0.6672555901059283,0.0,0.0,0.0,0.0,0.0,0.7968985628854562,0.0,0.0,0.0,0.0,0.4467403870864635,0.6018994085866779,0.0,0.0,0.0,0.6248591551827127,0.0,0.0,0.4734309453422767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262441239764929,0.5465931553329441,0.5450387897814107,0.0,0.6207286550952147,0.7425452137342489,0.0,0.0,1.0,0.0,0.0,0.5277795901853211,0.6997469686128003,0.7025999596705539,0.6454832475112938,0.0,0.0,0.0,0.0,0.0,0.0,0.5888001144837204,0.0,0.0,0.0,0.0,1
0.17457959599890954,0.19491451213834451,0.020136955617613334,0.11632772166742306,0.1337760616025087,0.2470707273932977,0.026228130564625113,0.0033977191697853737,0.08801143917749721,0.12717294388329736,0.0,0.0,0.0,0.36424660736549686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296764729674002,0.10126320009709998,0.0,0.0,0.0,0.0,0.0,0.0,0.01154339665169099,0.0,0.0,0.0,0.0,0.0,0.07219307542496047,0.0,0.0,0.0,0.0,0.25251546499386285,0.1788177946582658,0.0,0.0,0.0,0.0831178402366351,0.0,0.0,0.16536938159599882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217053189867334,0.12285561001826505,0.10696723126808677,0.0,0.21150422918382975,0.07244937975418589,0.0,0.0,0.24198797028766664,0.0,0.0,0.07427455575941025,0.16241487254645828,0.1785751339512303,0.05647753181454379,0.0,0.0,0.0,0.0,0.0,0.0,0.1708511955266978,0.0,0.0,0.0,0.0,0
0.1382601372220422,0.14575942003901884,0.2837385688442742,0.2081281912366544,0.06158942024202971,0.20736269053249248,0.16267566229842195,0.2613518317385759,0.066711391353722,0.13531942769350205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700887100799263,0.11100190915133964,0.0,0.0,0.0,0.0,0.0,0.0,0.0782373787090637,0.0,0.0,0.0,0.0,0.0,0.21257239165891129,0.0,0.0,0.0,0.0,0.03815535741593348,0.14256584712843193,0.0,0.0,0.0,0.04876915471461005,0.0,0.0,0.33795248623045065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060265426543377784,0.15414287753905698,0.03154132713902345,0.0,0.17164471252984148,0.1578198507164282,0.0,0.0,0.14115996189594343,0.0,0.0,0.0,0.2080203407447876,0.12524765408303956,0.12792904333786725,0.0,0.0,0.0,0.0,0.0,0.0,0.05078010430183823,0.0,0.0,0.0,0.0,0
0.46912174530518636,0.45577404459178555,0.8923029909009308,0.7995489485253889,0.4640601575091777,0.5901021760524252,0.44474739097946847,0.7916383037658962,0.570191976743481,0.7629309082351987,0.0,0.0,0.0,0.8053741912491325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277988435616492,0.5538485402654892,0.0,0.0,0.0,0.0,0.0,0.0,0.5465055514419476,0.0,0.0,0.0,0.0,0.0,0.43045401356162205,0.0,0.0,0.0,0.0,0.4729752766546888,0.9751775854615883,0.0,0.0,0.0,0.77660763626638,0.0,0.0,0.7294969053373395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232381293282995,0.6488159995808229,0.8510535305122315,0.0,0.5603276500386498,0.19204023668278608,0.0,0.0,0.44363548606230585,0.0,0.0,0.5603313732390416,0.7996739251705973,0.4749379714236574,0.4090508649440039,0.0,0.0,0.0,0.0,0.0,0.0,0.7604817207166558,0.0,0.0,0.0,0.0,1
0.7948164150563686,0.7885219673079871,0.8851109499987856,0.7027968744372554,0.5569977053331272,1.0,0.7797593381320983,0.8025762049447244,0.5941072676941059,0.8825200949267483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814948999647443,0.39958754846076233,0.0,0.0,0.0,0.0,0.0,0.0,0.3437107573041995,0.0,0.0,0.0,0.0,0.0,0.6648889938360382,0.0,0.0,0.0,0.0,0.4593307407897274,0.41724865385363513,0.0,0.0,0.0,0.6427501711272658,0.0,0.0,0.8542231652679709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385804154419431,0.5812751484279376,0.9353503639829359,0.0,0.6474190389238329,0.5689764229408373,0.0,0.0,0.5414805832978062,0.0,0.0,0.854836342260423,0.5838852309166572,0.47381951184902565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891061405235535,0.0,0.0,0.0,0.0,1
0.13096342583414983,0.17860401865103,0.2610068044961449,0.17362444979350897,0.10181949898163842,0.20966639327320002,0.24189479890495078,0.1222150596529474,0.10420918287727142,0.060675398073047726,0.0,0.0,0.0,0.2585540930790298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16780255760578228,0.24907148126499645,0.0,0.0,0.0,0.0,0.0,0.0,0.15096546491914603,0.0,0.0,0.0,0.0,0.0,0.22295379526315734,0.0,0.0,0.0,0.0,0.2937692721406564,0.21536255182703268,0.0,0.0,0.0,0.13091782257788148,0.0,0.0,0.07276153987893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582161849946746,0.24524610298605787,0.12050401523346391,0.0,0.03971561419319383,0.12899313847183078,0.0,0.0,0.3018799905990598,0.0,0.0,0.16624884310811175,0.23382588973974433,0.0,0.10910058788480463,0.0,0.0,0.0,0.0,0.0,0.0,0.0922323239593914,0.0,0.0,0.0,0.0,0
0.14496182657873302,0.12896060894648398,0.08960579743781952,0.08335177304701197,0.27734534349290435,0.21015847182832326,0.0,0.19035969711308376,0.11896838926912442,0.13278138696145575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423285031735104,0.19868267762777742,0.0,0.0,0.0,0.0,0.0,0.0,0.06360353737918602,0.0,0.0,0.0,0.0,0.0,0.12587256974786748,0.0,0.0,0.0,0.0,0.042553056732998085,0.22381512718083196,0.0,0.0,0.0,0.3202919275702746,0.0,0.0,0.20314266012746932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223924807082485,0.00907253960638002,0.32114061112680814,0.0,0.0,0.11331194856692467,0.0,0.0,0.07963192544005847,0.0,0.0,0.20144327000879955,0.08229319553245179,0.3969327885113979,0.07912874994552957,0.0,0.0,0.0,0.0,0.0,0.0,0.30114455792533634,0.0,0.0,0.0,0.0,0
0.1031065112857947,0.21251409361247048,0.342679622513161,0.19061945016640672,0.09582033052732261,0.2273881751667074,0.059610200966263696,0.06092581210374991,0.10504921418655558,0.13974697120304944,0.0,0.0,0.0,0.07556588334035097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737969443638249,0.0,0.0,0.0,0.0,0.0,0.0,0.1993007387868628,0.0,0.0,0.0,0.0,0.0,0.08834461918192393,0.0,0.0,0.0,0.0,0.24905042262082747,0.24292630112312263,0.0,0.0,0.0,0.14138002831178703,0.0,0.0,0.11925637973019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644967582119214,0.3468685005603307,0.0,0.09127226613219391,0.15977772649266997,0.0,0.0,0.0291172892062517,0.0,0.0,0.22642264289879016,0.21446913408682428,0.09823440638754734,0.2327411706969145,0.0,0.0,0.0,0.0,0.0,0.0,0.1495241624064614,0.0,0.0,0.0,0.0,0
0.36204053865367947,0.3025477505563978,0.5516102687892838,0.46759097771948444,0.931607820885077,0.5374693344834334,0.6453852864681172,0.4343549118573418,0.902421788236629,0.5539671452458722,0.0,0.0,0.0,0.6054864350113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263339890256479,0.4502018861348192,0.0,0.0,0.0,0.0,0.0,0.0,0.7121831636662966,0.0,0.0,0.0,0.0,0.0,0.7383881498126497,0.0,0.0,0.0,0.0,0.6994695583551541,0.4622330982077751,0.0,0.0,0.0,0.9763988570801618,0.0,0.0,0.44051553280031686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488308325013105,0.704940219607974,0.38438286413955614,0.0,0.5610590047088795,0.6814800741458075,0.0,0.0,0.7370729313314739,0.0,0.0,0.5532027244640368,0.2332244733416164,0.9279696546399379,0.5124407841579796,0.0,0.0,0.0,0.0,0.0,0.0,0.9095672199025231,0.0,0.0,0.0,0.0,1
0.14796346007533878,0.26596664326668407,0.10890261367012269,0.13940474509755607,0.2557400674077155,0.0,0.15132004014457506,0.20482314726098128,0.10009324948867143,0.0,0.0,0.0,0.0,0.318860362297213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24292948830392427,0.16816119977861185,0.0,0.0,0.0,0.0,0.0,0.0,0.3648220905809381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855557127130883,0.16448837236174016,0.0,0.0,0.0,0.255956059367169,0.0,0.0,0.18915842362369562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997868181486308,0.13747737634610233,0.1568847698832691,0.0,0.1707099470199996,0.13039103054741868,0.0,0.0,0.0,0.0,0.0,0.09244306447955872,0.20935655251692445,0.1984733359487475,0.07772339410893296,0.0,0.0,0.0,0.0,0.0,0.0,0.23711735242000154,0.0,0.0,0.0,0.0,0
0.8709009263742513,0.34111332271070094,0.6716469526571441,0.6520991077096336,0.5475441851751245,1.0,0.746054801871334,0.43626882375656284,0.5133498309286937,0.9014071819771166,0.0,0.0,0.0,0.6860038274312833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358305458185366,0.4288339891926603,0.0,0.0,0.0,0.0,0.0,0.0,0.8574362876616923,0.0,0.0,0.0,0.0,0.0,0.6349169849800502,0.0,0.0,0.0,0.0,0.7917484985505097,0.8630581107925777,0.0,0.0,0.0,0.8126269693001984,0.0,0.0,0.8208814148523688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782741527067057,0.21888577678795101,0.48925489600703587,0.0,0.7773512343802453,0.07740395633140755,0.0,0.0,1.0,0.0,0.0,0.9053202098824702,0.7333695085268659,0.45732614847393754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705847379582569,0.0,0.0,0.0,0.0,1
0.6145216349385003,0.3801578243265142,0.5798875496016725,0.5024545758316835,0.637528312308356,0.8643237832200782,0.8175159944850169,0.694765191544128,0.7127254569971979,0.32909535491447023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651576415601284,0.7755782161525563,0.0,0.0,0.0,0.0,0.0,0.0,0.8021522225839167,0.0,0.0,0.0,0.0,0.0,0.26651098285927177,0.0,0.0,0.0,0.0,0.8212488891514819,0.7675936535393232,0.0,0.0,0.0,0.35477617802829436,0.0,0.0,0.7699699478149726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714132089332627,0.43914248062975625,0.6837597861944097,0.0,0.36274250825484133,0.7297315907374066,0.0,0.0,0.997997732817143,0.0,0.0,0.6844596824058292,0.6481816455708411,0.5095873599044409,0.32626617259916924,0.0,0.0,0.0,0.0,0.0,0.0,0.6836573159412743,0.0,0.0,0.0,0.0,1
