attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.1648802855763149,0.1588009983988227,0.24220575047265808,0.18250182133129084,0.15991882146907926,0.1480107974006768,0.3530528630451778,0.1628777125287487,0.24082062948805721,0.12253012895781949,0.0,0.0,0.0,0.049259675157275196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299634695083293,0.2028237413756673,0.0,0.0,0.0,0.0,0.0,0.0,0.2360827301239299,0.0,0.0,0.0,0.0,0.0,0.22869245690085,0.0,0.0,0.0,0.0,0.014952105412375544,0.12880642934426867,0.0,0.0,0.0,0.25456067606572164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654740166874223,0.17627679382747014,0.23571488496876913,0.0,0.2399405781941738,0.15835450184851607,0.0,0.0,0.12660267278951506,0.0,0.0,0.0,0.1425653639149473,0.11168579915037667,0.35073873128746236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.09228888582333142,0.12378993412554128,0.18620303072300837,0.08362988118179442,0.0737986275643858,0.24456476696568824,0.1327768206416314,0.17299965875512724,0.23334657093491806,0.0,0.0,0.0,0.0,0.0741059895759954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621114244475852,0.23401515861496242,0.0,0.0,0.0,0.0,0.0,0.0,0.2322708994957675,0.0,0.0,0.0,0.0,0.0,0.2377573593237045,0.0,0.0,0.0,0.0,0.06980281828531175,0.31512604553409407,0.0,0.0,0.0,0.053297236450077556,0.0,0.0,0.09521445211314102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964449858640364,0.254913377079538,0.20043190662253588,0.0,0.028687880227943607,0.2950990025644492,0.0,0.0,0.17324649949678264,0.0,0.0,0.0606280949342541,0.062391791349797915,0.22281640439129413,0.21343228828597038,0.0,0.0,0.0,0.0,0.0,0.0,0.13999429597766272,0.0,0.0,0.0,0.0,0
0.12307472737290256,0.14404407776435246,0.12085020271535088,0.10348908135913684,0.2444381407502278,0.12373533523516216,0.04679222559379251,0.0,0.22180460809803396,0.26999763508142893,0.0,0.0,0.0,0.02911920063755992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767106516015267,0.08172873936558588,0.0,0.0,0.0,0.0,0.0,0.0,0.1247751683613965,0.0,0.0,0.0,0.0,0.0,0.10250618180666038,0.0,0.0,0.0,0.0,0.1439649690695633,0.024932263874981375,0.0,0.0,0.0,0.36248150291321163,0.0,0.0,0.20318183874596019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669082162809509,0.09515333095899312,0.22497958352445488,0.0,0.0,0.05240143991136806,0.0,0.0,0.18259926039962598,0.0,0.0,0.12452529267416117,0.35948733949722633,0.23216714517563602,0.26859602815663647,0.0,0.0,0.0,0.0,0.0,0.0,0.1034529629500329,0.0,0.0,0.0,0.0,0
0.7374835402582423,0.6180791642771432,0.5189855160414417,0.41916881652984617,0.5811133132787194,0.4423999538837194,0.45954649139000203,0.6049873498109369,0.7934411475095474,0.816947197612806,0.0,0.0,0.0,0.9196614726370039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266226904809918,0.5519741785559582,0.0,0.0,0.0,0.0,0.0,0.0,0.7539697346066243,0.0,0.0,0.0,0.0,0.0,0.4875271631020605,0.0,0.0,0.0,0.0,0.4452427218943385,0.6238591153761249,0.0,0.0,0.0,0.5008178220848637,0.0,0.0,0.9814406228855909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158033266350514,0.7409731365891423,0.8528161258078283,0.0,0.7777228881169778,0.9240275013862995,0.0,0.0,0.6860540573608822,0.0,0.0,0.6314364284556544,0.621903281246754,0.5411781770472038,0.7429816710622272,0.0,0.0,0.0,0.0,0.0,0.0,0.4754502772798775,0.0,0.0,0.0,0.0,1
0.40384678518568967,0.9393465338901962,0.5288502872665595,0.6019479934231464,0.6088060187051868,0.3068440351345834,0.33530983107226164,0.3258299985398465,0.7889888986805835,0.9022623844878713,0.0,0.0,0.0,0.664597622799775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771670991189003,0.6162706158518476,0.0,0.0,0.0,0.0,0.0,0.0,0.7274267040558108,0.0,0.0,0.0,0.0,0.0,0.8710722316023728,0.0,0.0,0.0,0.0,0.890224589652167,0.7678799651906831,0.0,0.0,0.0,0.6953754863048761,0.0,0.0,0.5830053983144211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072284541027966,0.7382923941777327,0.638308830873206,0.0,0.6864481407241256,0.8802467231630045,0.0,0.0,0.7895909679490911,0.0,0.0,0.5289550637330268,0.5933203279420656,0.6108490631341048,0.5360510583333353,0.0,0.0,0.0,0.0,0.0,0.0,0.17493189308209753,0.0,0.0,0.0,0.0,1
0.197482936780321,0.027120031182313514,0.0,0.17536562032081815,0.20443647153208067,0.23888060101901537,0.06259169622524705,0.07966104430103703,0.23485688020826245,0.039790496529038155,0.0,0.0,0.0,0.12232749068393384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577505743567185,0.0,0.0,0.0,0.0,0.0,0.0,0.2711613523443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955739196059158,0.023221950800701857,0.0,0.0,0.0,0.03641501461870765,0.0,0.0,0.21733342639429906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687548887220925,0.1824358769145061,0.0,0.31503262863582004,0.23019060343279785,0.0,0.0,0.168556595332242,0.0,0.0,0.14670579901433234,0.10779800292035857,0.1597906588682189,0.037675562234699464,0.0,0.0,0.0,0.0,0.0,0.0,0.19026570709490598,0.0,0.0,0.0,0.0,0
0.6325143773094382,0.4086912981088327,0.6276451789054251,1.0,0.7882673531945709,0.7588581438076694,0.7828542692428369,0.6483389233141141,0.6662061805834725,0.9147715808094653,0.0,0.0,0.0,0.26605910147753986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579250114036442,0.5037218192847175,0.0,0.0,0.0,0.0,0.0,0.0,0.7445400918962101,0.0,0.0,0.0,0.0,0.0,0.8029383276940982,0.0,0.0,0.0,0.0,0.6892378085373752,0.5954436731132073,0.0,0.0,0.0,0.5636517089396026,0.0,0.0,0.6670634438519545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931483451648466,0.778380382143235,0.6570679756419114,0.0,0.7162586823863697,0.4067483965382713,0.0,0.0,1.0,0.0,0.0,0.5326583862528919,0.3517750742379305,0.4682667523263818,0.6734275677679136,0.0,0.0,0.0,0.0,0.0,0.0,0.4986251373342531,0.0,0.0,0.0,0.0,1
0.09801868955560211,0.17460145755614068,0.12075466669898384,0.061431693237086415,0.15765946853918558,0.11136000612975112,0.11767216066997538,0.13429273951369552,0.19714500980901387,0.024129951977942432,0.0,0.0,0.0,0.1777395166046245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839321762326353,0.1274601921309765,0.0,0.0,0.0,0.0,0.0,0.0,0.1887240018704835,0.0,0.0,0.0,0.0,0.0,0.24581664363720998,0.0,0.0,0.0,0.0,0.23202803189774598,0.07828216109536602,0.0,0.0,0.0,0.11200394215793383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428288057695475,0.26643977317686535,0.03532692488159267,0.0,0.15494523070360952,0.02416832782019393,0.0,0.0,0.2257513528773593,0.0,0.0,0.0,0.07495885470540235,0.2193614796097762,0.18615519553439866,0.0,0.0,0.0,0.0,0.0,0.0,0.16251923074317512,0.0,0.0,0.0,0.0,0
0.7128825093428677,0.8059785683690825,0.4010641145150041,0.9052342681633974,0.44907924000727206,0.5026631604542898,0.6434923596051654,0.4780425650122762,0.41841225001534366,0.8431115572543642,0.0,0.0,0.0,0.8346275506949763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47294789334612775,0.0,0.0,0.0,0.0,0.0,0.0,0.8938519256740295,0.0,0.0,0.0,0.0,0.0,0.7592503927771731,0.0,0.0,0.0,0.0,0.8150027130067354,0.32025634570885886,0.0,0.0,0.0,0.6016793014437127,0.0,0.0,0.40606398095980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106281442559067,0.7614900661524296,0.773832712370067,0.0,0.8319315887827095,0.30231138295299415,0.0,0.0,0.2155176363489035,0.0,0.0,0.768195381705764,0.6738837970504818,0.6075659406203575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197379971078628,0.0,0.0,0.0,0.0,1
0.6925012408425407,0.8988757529230811,0.8355857584188517,0.5413093381168919,0.5455854405461599,0.37517802075466816,0.9371995630022807,0.7446298959281876,0.6019938392853385,0.22819292695377158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983468264465149,0.4300257609870955,0.0,0.0,0.0,0.0,0.0,0.0,0.5651543224096522,0.0,0.0,0.0,0.0,0.0,0.46439913723825704,0.0,0.0,0.0,0.0,0.5063304285285106,0.26370558911174125,0.0,0.0,0.0,0.5392744828870248,0.0,0.0,0.2779728881312446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217282142299059,0.611117738943067,0.6030326310740959,0.0,0.46677061040846873,0.6335927711586005,0.0,0.0,0.6296681575954989,0.0,0.0,0.6658894517189824,0.5654060497099804,0.4050345595600088,0.9077856008251535,0.0,0.0,0.0,0.0,0.0,0.0,0.5845411931400825,0.0,0.0,0.0,0.0,1
0.44860056663781245,0.6974265302134881,0.5983321214069404,0.8602135330996918,0.36833405772766326,0.5709116323787425,0.48308984417347867,0.5679146590329174,0.547501437121398,0.36816887143105864,0.0,0.0,0.0,0.6183454354381749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47996508332259463,0.5440862665947941,0.0,0.0,0.0,0.0,0.0,0.0,0.6619930427198268,0.0,0.0,0.0,0.0,0.0,0.5051435580345559,0.0,0.0,0.0,0.0,0.9675881940035207,1.0,0.0,0.0,0.0,0.4096599883040266,0.0,0.0,0.5548795907481363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154173451793044,0.711197192994031,0.9430508264966404,0.0,0.8039706450472797,0.6055240752907518,0.0,0.0,0.5558407468269428,0.0,0.0,0.26507632735536035,0.5463042027030311,0.6336630406065912,0.2953676139692119,0.0,0.0,0.0,0.0,0.0,0.0,0.6250442480736399,0.0,0.0,0.0,0.0,1
0.049408729260940365,0.23949448250488076,0.18746488672069314,0.022426015841373798,0.049095514309374394,0.145915755231802,0.10586592426805747,0.016109016455379432,0.07846099173842548,0.16791721224946343,0.0,0.0,0.0,0.09977119333393941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492557681843918,0.005497492926712644,0.0,0.0,0.0,0.0,0.0,0.0,0.15609886638165293,0.0,0.0,0.0,0.0,0.0,0.13964510581884124,0.0,0.0,0.0,0.0,0.19463666632131663,0.0,0.0,0.0,0.0,0.09209127104166732,0.0,0.0,0.24344807321115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005118017510395,0.1278821695238823,0.0,0.022296388033477915,0.14711806880584588,0.0,0.0,0.014660891446841351,0.0,0.0,0.038595322983477134,0.11284111506015872,0.05645158164918769,0.145740904128761,0.0,0.0,0.0,0.0,0.0,0.0,0.17657125000178323,0.0,0.0,0.0,0.0,0
0.792286752450225,0.5325505627833258,0.40798116287844177,1.0,0.4985916402382877,0.8244859857282331,0.9775954999601483,0.5254386864392696,0.4891865244177898,0.6218463975958128,0.0,0.0,0.0,0.28527873802657355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46648730913218656,0.8032640742592941,0.0,0.0,0.0,0.0,0.0,0.0,0.41152504387410443,0.0,0.0,0.0,0.0,0.0,0.7875269905501369,0.0,0.0,0.0,0.0,0.916537659049935,0.44521748788003135,0.0,0.0,0.0,0.3899360935708135,0.0,0.0,0.5094993679127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418974376819873,0.6716980981822329,0.7319162710746703,0.0,0.8876323592105646,0.7398281333195763,0.0,0.0,0.5728242957584866,0.0,0.0,0.6769669803516052,0.872684633854771,0.3467571650123828,0.5804119395673609,0.0,0.0,0.0,0.0,0.0,0.0,0.5304804992818961,0.0,0.0,0.0,0.0,1
0.7037530645325216,0.7300419249823381,0.6010555906805239,0.5413842951536535,0.6740103593595543,0.6468268781217951,0.827185671988477,0.30501407027254807,0.4167596447562052,0.8776385666790056,0.0,0.0,0.0,0.6034094222871428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657786260869623,0.6679534493944016,0.0,0.0,0.0,0.0,0.0,0.0,0.7022482304124231,0.0,0.0,0.0,0.0,0.0,0.8132471455693782,0.0,0.0,0.0,0.0,0.7699578157239912,0.9079845855639714,0.0,0.0,0.0,0.6598435592532872,0.0,0.0,0.6684843681489859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013868854788522,1.0,0.7254599761567478,0.0,0.8768164577704325,0.8120822889051381,0.0,0.0,0.38887561849714636,0.0,0.0,0.8231987685859193,0.7982850354893601,0.63834663185002,0.6497184755582068,0.0,0.0,0.0,0.0,0.0,0.0,0.4749053924459767,0.0,0.0,0.0,0.0,1
0.23850580858904166,0.1515803812328979,0.0029765848394546768,0.2042556852103695,0.08222344999906932,0.17650285739186544,0.21349582925500854,0.16392212965632375,0.114111390308437,0.13556777311299056,0.0,0.0,0.0,0.30870119048201017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428092925499361,0.2853429702189444,0.0,0.0,0.0,0.0,0.0,0.0,0.13680704161713117,0.0,0.0,0.0,0.0,0.0,0.07575885176084067,0.0,0.0,0.0,0.0,0.262826552866666,0.2935558285896406,0.0,0.0,0.0,0.257487107410627,0.0,0.0,0.07345457711657473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621286281448787,0.17220183442003384,0.31211171446182684,0.0,0.1839420029456577,0.16542471567497885,0.0,0.0,0.14600831357158361,0.0,0.0,0.01918438580116566,0.18365412225996525,0.0,0.04996841219132862,0.0,0.0,0.0,0.0,0.0,0.0,0.10725084354267175,0.0,0.0,0.0,0.0,0
0.1789550950984093,0.03749603076261296,0.18942091295212155,0.16048640895050384,0.1295091938198485,0.1688552957365973,0.2595002780950296,0.14703054315383657,0.120355101104574,0.03700792359095878,0.0,0.0,0.0,0.12735470600721205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901175795297653,0.09834343502789528,0.0,0.0,0.0,0.0,0.0,0.0,0.22444670322863536,0.0,0.0,0.0,0.0,0.0,0.004365863614011867,0.0,0.0,0.0,0.0,0.1193944317380825,0.06784690561974797,0.0,0.0,0.0,0.16752785757075994,0.0,0.0,0.1744140037966536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763300321667391,0.2307597784929358,0.0,0.0,0.1737470015246904,0.10792045545229377,0.0,0.0,0.08867042763324674,0.0,0.0,0.14966081013002314,0.18071573643366748,0.24991470944980754,0.16754527551729342,0.0,0.0,0.0,0.0,0.0,0.0,0.19320765127539533,0.0,0.0,0.0,0.0,0
0.5212416344221474,0.5609170850431071,0.4687572307053427,0.3615194020520466,0.5690543863865722,0.5186983157984114,0.7390786519155786,0.6626110803271708,0.8871738769604575,0.47043928122602635,0.0,0.0,0.0,0.4809449799115971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780142827174739,0.540994872453075,0.0,0.0,0.0,0.0,0.0,0.0,0.6545544309080666,0.0,0.0,0.0,0.0,0.0,0.7845408955126181,0.0,0.0,0.0,0.0,0.45973454059546787,0.4327140624055603,0.0,0.0,0.0,0.5251224620318875,0.0,0.0,0.7056736778860826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988971962387638,0.568938912868058,0.6989966791556349,0.0,0.44384707387055883,0.08535631042830687,0.0,0.0,0.6667707637961464,0.0,0.0,1.0,0.4693109392733248,0.5587036387368693,0.6714769354931466,0.0,0.0,0.0,0.0,0.0,0.0,0.7194543630454675,0.0,0.0,0.0,0.0,1
0.6122193575198679,0.4694036359326267,0.8641760812062917,0.9144472696877534,0.7000673801708815,0.5304973472768737,0.7130382376373351,0.39702654446825025,0.42292490667696364,0.6571860302005501,0.0,0.0,0.0,0.81065240926393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732142926201951,0.6819798035954606,0.0,0.0,0.0,0.0,0.0,0.0,0.8150963772500744,0.0,0.0,0.0,0.0,0.0,0.5447768021224283,0.0,0.0,0.0,0.0,0.5013293378662032,0.6648263285756746,0.0,0.0,0.0,0.47155210827479566,0.0,0.0,0.49404931850053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325281674271641,0.6609809908588236,0.7580272933272414,0.0,0.767865899451408,0.6628801673717261,0.0,0.0,0.8911742066796913,0.0,0.0,0.540061937349457,0.5449422348006745,0.7140205014073595,0.7750067619268723,0.0,0.0,0.0,0.0,0.0,0.0,0.7189015851772642,0.0,0.0,0.0,0.0,1
0.10783703970047123,0.06381552669250426,0.12027997939791152,0.1259692498963534,0.15210426485012926,0.331490868709829,0.29938228739979067,0.14666965805227591,0.0,0.21721148837340487,0.0,0.0,0.0,0.05030278249888699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021134268196208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288352531090215,0.0,0.0,0.0,0.0,0.0,0.0274674126710769,0.0,0.0,0.0,0.0,0.25504728000212074,0.13569378864542173,0.0,0.0,0.0,0.10194765257070657,0.0,0.0,0.17835555061396952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685568518656551,0.03458141183989884,0.16005322602932748,0.0,0.037224486553341374,0.10047628980164011,0.0,0.0,0.17001678406312426,0.0,0.0,0.16454790828180715,0.24815807794393877,0.17772225879664452,0.0773299540346032,0.0,0.0,0.0,0.0,0.0,0.0,0.10813610713681453,0.0,0.0,0.0,0.0,0
0.00289346628061507,0.1450078863562742,0.07571952654459277,0.057458806574702495,0.18001406988287105,0.17331367281644566,0.14567025232676076,0.04256887951288067,0.1600806728330672,0.0,0.0,0.0,0.0,0.13536784547959396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26475280519092487,0.24016513848367732,0.0,0.0,0.0,0.0,0.0,0.0,0.08863469201467311,0.0,0.0,0.0,0.0,0.0,0.14226358678618117,0.0,0.0,0.0,0.0,0.13861275907257548,0.3100745478360738,0.0,0.0,0.0,0.1512786609818141,0.0,0.0,0.029651684597339342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579850923176659,0.219809233778393,0.10312798259608084,0.0,0.07765114755198024,0.09641556803690426,0.0,0.0,0.29100014637772503,0.0,0.0,0.1952134084502368,0.21033085905775234,0.2355773947946763,0.03459884377126038,0.0,0.0,0.0,0.0,0.0,0.0,0.3020933103888248,0.0,0.0,0.0,0.0,0
0.11015863032135884,0.2589419587938137,0.20127035113760372,0.21470650389476703,0.10711475264968018,0.26318084474911385,0.09910706335532898,0.19004881333491558,0.11343146661883258,0.0739943767702236,0.0,0.0,0.0,0.0680914912540592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526834608246956,0.07769838312499751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974779184098356,0.0,0.0,0.0,0.0,0.0187877486884086,0.17065870228479757,0.0,0.0,0.0,0.13823873580256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421077842258961,0.2234495815531527,0.19894893035683495,0.0,0.08481374152294673,0.19881325850673887,0.0,0.0,0.37202851632858813,0.0,0.0,0.14980313112252397,0.1294067227790221,0.26535820303268876,0.06900223790959557,0.0,0.0,0.0,0.0,0.0,0.0,0.1144898244474693,0.0,0.0,0.0,0.0,0
0.5035098968091987,0.557970018246609,0.605334863940658,0.11990098841175897,0.8010282284620943,0.950053549134595,0.8980536919932252,1.0,0.8667429982483179,0.6741613922127565,0.0,0.0,0.0,0.8506731180457067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376005851163705,0.8142441213203873,0.0,0.0,0.0,0.0,0.0,0.0,0.8194476385058085,0.0,0.0,0.0,0.0,0.0,0.49103971059838136,0.0,0.0,0.0,0.0,0.4441571626031972,0.41126802577026744,0.0,0.0,0.0,0.6396377572324609,0.0,0.0,0.39495219923242825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207552306685071,0.38481743059352297,0.9445748144242858,0.0,0.6449978571095489,0.7620297738896232,0.0,0.0,0.8206020842737486,0.0,0.0,0.7982087869656185,0.9672022244646988,0.6006621422971712,0.5910243504205243,0.0,0.0,0.0,0.0,0.0,0.0,0.7801909724440089,0.0,0.0,0.0,0.0,1
