attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.06863473318399659,0.1878401496572087,0.16119485468838773,0.24893865169226337,0.11455689632337382,0.2225021133998803,0.13290452362120025,0.2517229601369818,0.29260506407714715,0.0,0.0,0.0,0.22900273022623716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671611024458593,0.2960883779910687,0.0,0.0,0.0,0.0,0.0,0.0,0.13180035013691935,0.0,0.0,0.0,0.0,0.0,0.3716324183626628,0.0,0.0,0.0,0.0,0.1462644057521178,0.09863479902057914,0.0,0.0,0.0,0.20389408845289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307538513595638,0.044331671067233624,0.16209681962546066,0.0,0.11136654518685368,0.2291666792742214,0.0,0.0,0.364648806419129,0.0,0.0,0.08631847049454099,0.13216117905614433,0.11574184928682352,0.19988070876887676,0.0,0.0,0.0,0.0,0.0,0.0,0.03428304435436656,0.0,0.0,0.0,0.0,0
0.7296052100244179,1.0,0.6869610272145383,0.7721568797331119,0.7818953788562021,0.6860693358238968,1.0,0.19117604442757538,0.7508863627805323,0.6521184763103062,0.0,0.0,0.0,0.6824090505310332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43158335600723274,0.5256740906492446,0.0,0.0,0.0,0.0,0.0,0.0,0.3941871115722297,0.0,0.0,0.0,0.0,0.0,0.5168988533193829,0.0,0.0,0.0,0.0,0.46136510176046286,0.5110759025181326,0.0,0.0,0.0,0.47618645581720476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726705716221434,0.69513300278338,0.8080831648153044,0.0,0.867876869098659,0.5229872370853659,0.0,0.0,0.6432959386383431,0.0,0.0,0.832238340941424,0.32287445670189663,0.6820913016838053,0.8017595154878338,0.0,0.0,0.0,0.0,0.0,0.0,0.5997009754185357,0.0,0.0,0.0,0.0,1
0.17559442637614092,0.12689500150239158,0.05355798941847237,0.22933234203887948,0.0740658395002423,0.03291665715223889,0.19412223480071827,0.2047651990623094,0.07725086149365722,0.03781674606886344,0.0,0.0,0.0,0.25803365998228045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418691782932363,0.10234014910644745,0.0,0.0,0.0,0.0,0.0,0.0,0.19066093521556524,0.0,0.0,0.0,0.0,0.0,0.05477175781022209,0.0,0.0,0.0,0.0,0.04622586943725743,0.299576742118869,0.0,0.0,0.0,0.14391417493321543,0.0,0.0,0.11241985404328798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184238119031539,0.0826402772445719,0.16050989140202135,0.0,0.06438591119779517,0.11588747521547982,0.0,0.0,0.06910970685947877,0.0,0.0,0.20497903054532685,0.3135849094162033,0.01992382650205779,0.2023947621131247,0.0,0.0,0.0,0.0,0.0,0.0,0.23361666124905855,0.0,0.0,0.0,0.0,0
0.18425262118667257,0.12017602911994656,0.1691234637226359,0.23044050774423597,0.1584399626630193,0.09236123661544944,0.20980020139871092,0.026323993838421295,0.13972339137970155,0.13378639896767394,0.0,0.0,0.0,0.06019871985896946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496809755350257,0.25163089189543825,0.0,0.0,0.0,0.0,0.0,0.0,0.06756706232303196,0.0,0.0,0.0,0.0,0.0,0.21066120792759926,0.0,0.0,0.0,0.0,0.12710507861371026,0.17951254017457188,0.0,0.0,0.0,0.10871866615570405,0.0,0.0,0.10293202227805957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592532448798631,0.32288655100244,0.20105871023419533,0.0,0.10357811696635,0.10845994158976927,0.0,0.0,0.1518233752613152,0.0,0.0,0.016982319973875892,0.0669971445361884,0.06057420910027318,0.02404838698992226,0.0,0.0,0.0,0.0,0.0,0.0,0.32287519511049056,0.0,0.0,0.0,0.0,0
0.9502787927772486,0.6582210944584168,0.7104341732430831,0.662186431306364,0.935663639669077,0.8964709482446831,0.5547693194998454,0.6957266784574375,0.7308439120070895,1.0,0.0,0.0,0.0,0.685968786916771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232385568006951,0.8027532819431312,0.0,0.0,0.0,0.0,0.0,0.0,0.5603539480606154,0.0,0.0,0.0,0.0,0.0,0.3664498272291963,0.0,0.0,0.0,0.0,0.760983798296092,0.831913722582647,0.0,0.0,0.0,0.8019120791303535,0.0,0.0,0.6464776933633731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428002640154537,0.4615733285959479,0.8088836636231729,0.0,0.6388248525021447,0.5815804126074557,0.0,0.0,1.0,0.0,0.0,0.473741958860738,0.42749996276092284,0.7213078143844078,0.6449582811463895,0.0,0.0,0.0,0.0,0.0,0.0,0.6831352779333825,0.0,0.0,0.0,0.0,1
0.3924227711740394,0.8118925943759518,0.6673998763035032,0.6957768762111012,0.7501740610780127,0.7174739020414902,0.2957597965105876,1.0,0.8372274796063682,0.6286302902893962,0.0,0.0,0.0,0.699869603637068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42688826629625176,0.6032104306653794,0.0,0.0,0.0,0.0,0.0,0.0,0.6470699960018136,0.0,0.0,0.0,0.0,0.0,0.384113017748544,0.0,0.0,0.0,0.0,0.6496101366128324,0.3669217281323401,0.0,0.0,0.0,0.4077233602718825,0.0,0.0,0.5958326429614345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256107814175488,0.9503082924318992,0.8513983113096933,0.0,0.6147890602294025,0.8299574001884541,0.0,0.0,0.4491945114431002,0.0,0.0,0.5423347426894802,0.752651524357395,0.5418912596075356,0.5357674740044296,0.0,0.0,0.0,0.0,0.0,0.0,0.639258176051362,0.0,0.0,0.0,0.0,1
0.7349946752939563,0.4409856279623352,0.8845388150224297,0.7309907735372266,0.7847092911744462,0.7013978452500055,0.43150879851711327,0.6496131685446285,0.567286881173829,0.39130227110126564,0.0,0.0,0.0,0.7804067163523181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652147319540326,0.821327689809665,0.0,0.0,0.0,0.0,0.0,0.0,0.5547223008810903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5276213642020836,0.7281466505874655,0.0,0.0,0.0,0.3988006308967222,0.0,0.0,0.4157137458186939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815940085136126,0.5627879999902698,0.9010609284586055,0.0,0.8669227846045121,0.5684405438727447,0.0,0.0,0.5700699050313822,0.0,0.0,0.5953895141636814,0.7107857875442496,0.7704459099351855,0.44388772431919293,0.0,0.0,0.0,0.0,0.0,0.0,0.6911445576819091,0.0,0.0,0.0,0.0,1
0.2706220025167795,0.11865804673532768,0.0,0.11357557671799895,0.2843477544996437,0.22932186188852507,0.0399569935928851,0.290410878336396,0.077858428201618,0.11167030442908499,0.0,0.0,0.0,0.2623476086857055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995943999083269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112123654158842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411682746357562,0.15436628195879132,0.0,0.0,0.0,0.010091804349222327,0.0,0.0,0.34447167771416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021365165033314,0.044473755756321814,0.0,0.11474359152054,0.2909360765226333,0.0,0.0,0.21144127138818256,0.0,0.0,0.23161150321692814,0.15931896889318417,0.19477851642170252,0.10122118798454348,0.0,0.0,0.0,0.0,0.0,0.0,0.21236213089042166,0.0,0.0,0.0,0.0,0
0.701635753905823,0.8085267269269604,0.4274059633325144,0.6882245113296437,0.7339998879891786,0.5929495553654573,0.9644378251063709,0.6261669375615718,0.43839434916476133,0.9400516225605533,0.0,0.0,0.0,0.43692393911689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45927449920188745,0.3567361037505671,0.0,0.0,0.0,0.0,0.0,0.0,0.5685673162603142,0.0,0.0,0.0,0.0,0.0,0.5308075566769537,0.0,0.0,0.0,0.0,0.6737687329984364,0.502254746702304,0.0,0.0,0.0,0.23529898857545423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877538669438097,0.959662051989012,0.7924126557919378,0.0,0.7725569159453421,1.0,0.0,0.0,0.6721563088167155,0.0,0.0,0.19786071948688308,0.7674270099441121,0.44147383085803876,0.7430767944952742,0.0,0.0,0.0,0.0,0.0,0.0,0.3856578567040296,0.0,0.0,0.0,0.0,1
0.6579973471249839,0.7137799677476006,0.7202358941422563,0.6412607026058184,0.7731147086555337,0.7413411746080029,0.7714742251168486,0.7872422935149695,0.7354340931386534,0.9186517320041278,0.0,0.0,0.0,0.7405348129837672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096808334807309,0.3305884338478276,0.0,0.0,0.0,0.0,0.0,0.0,0.40312328382576945,0.0,0.0,0.0,0.0,0.0,0.9030221037977378,0.0,0.0,0.0,0.0,0.5034243381240172,1.0,0.0,0.0,0.0,0.5090285387980092,0.0,0.0,0.7627355993240553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734536989185689,0.3420372328726647,0.24797647217831437,0.0,0.5456458622609968,0.24154619186556897,0.0,0.0,0.39764294271930334,0.0,0.0,0.501074622250447,0.7083530845522522,0.8979055466983619,0.17832978323849336,0.0,0.0,0.0,0.0,0.0,0.0,0.53667396261064,0.0,0.0,0.0,0.0,1
0.6810422697762563,0.5693782404557557,0.5176571926262322,0.4779045760081831,0.42437600430646816,0.6456141845450247,0.33402581882510046,0.5726130027109064,0.9204475272359282,0.29179525301344134,0.0,0.0,0.0,0.7409949041070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816462628211811,0.8694463341548425,0.0,0.0,0.0,0.0,0.0,0.0,0.6923053927032957,0.0,0.0,0.0,0.0,0.0,0.6104782090259178,0.0,0.0,0.0,0.0,0.3681269390540695,0.6251334205167852,0.0,0.0,0.0,0.721450505347946,0.0,0.0,0.5672391076816333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154845935431347,0.5339924658327011,0.7054045845029655,0.0,0.338245695977903,0.7424222139823602,0.0,0.0,0.5074311454076145,0.0,0.0,0.5411862596740769,0.6096508036538784,0.47864862372548406,0.7713072697537809,0.0,0.0,0.0,0.0,0.0,0.0,0.6494723378405639,0.0,0.0,0.0,0.0,1
0.18022618706882393,0.2130841695862602,0.24233979558614824,0.10522366745463543,0.18127584935472857,0.0,0.0,0.029201888788157354,0.20211754446886193,0.20700642892031595,0.0,0.0,0.0,0.06515013097607462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17918295649314425,0.16452274346641416,0.0,0.0,0.0,0.0,0.0,0.0,0.10141514302401473,0.0,0.0,0.0,0.0,0.0,0.2507246799699229,0.0,0.0,0.0,0.0,0.28234978591925414,0.09482692192486777,0.0,0.0,0.0,0.20889324242322904,0.0,0.0,0.15578940933428936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030851464073470447,0.17537999824770192,0.12066600423048683,0.0,0.09146131732259871,0.17148681302483101,0.0,0.0,0.27111999638434875,0.0,0.0,0.051498506948282924,0.10532431381319807,0.37203360968617855,0.0443043850153154,0.0,0.0,0.0,0.0,0.0,0.0,0.04917522448533068,0.0,0.0,0.0,0.0,0
1.0,1.0,0.895658998493767,0.6982807612295081,0.5168514190510616,0.9130945104727022,0.9072887255209608,0.5717326277760572,0.7308631052485804,0.7322605292136509,0.0,0.0,0.0,0.6586782430742315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36624345141881864,0.3284835190696468,0.0,0.0,0.0,0.0,0.0,0.0,0.6493457889286735,0.0,0.0,0.0,0.0,0.0,0.531335286471319,0.0,0.0,0.0,0.0,0.6522650800845881,0.6964423016834943,0.0,0.0,0.0,0.4692168678918335,0.0,0.0,0.8075489554600948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6242309566355856,0.5945127565943726,0.0,0.9768603981272465,0.3592970965536317,0.0,0.0,0.9945173899468465,0.0,0.0,0.46467162731495226,0.7122466683826993,0.2727943932805151,0.271941173270245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.7429206535279079,0.6899895833958954,0.554809986054695,0.7626086240005201,0.5998385892950807,0.6710336506554815,0.969131538585131,0.571021785470675,0.4249058185227658,0.6408298772833059,0.0,0.0,0.0,0.45696148737379005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730474655744914,0.6188251162930477,0.0,0.0,0.0,0.0,0.0,0.0,0.8511737127966681,0.0,0.0,0.0,0.0,0.0,0.672959798066515,0.0,0.0,0.0,0.0,0.5657138134524787,0.7384488639064117,0.0,0.0,0.0,0.8633059342159867,0.0,0.0,0.7701919776184912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253502860634325,0.6975039301222888,0.7151961047425032,0.0,0.5535635236865987,0.2961002169553564,0.0,0.0,0.4864122163157977,0.0,0.0,0.5990969556929944,0.6312953839970425,0.8005594016555211,0.4537505818696048,0.0,0.0,0.0,0.0,0.0,0.0,0.45099850403624403,0.0,0.0,0.0,0.0,1
0.6154845044687813,0.8753755452640876,0.5928674538824562,0.47129543915411726,0.5174319627636692,0.8706108879723805,0.8548952812942701,0.8835996900185732,0.7508930627273649,0.6698176253071911,0.0,0.0,0.0,0.5649153648893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46719711144176346,0.5664040077010283,0.0,0.0,0.0,0.0,0.0,0.0,0.8654248475713003,0.0,0.0,0.0,0.0,0.0,0.5746100887782829,0.0,0.0,0.0,0.0,0.6951858577574307,0.7961802977382622,0.0,0.0,0.0,0.6318472684520333,0.0,0.0,0.724087390825349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652582730625031,0.74808504574922,0.5629848854042416,0.0,0.39138469319330627,0.7169325640179124,0.0,0.0,0.7326631397369219,0.0,0.0,0.5923214286143247,0.8126177384612694,1.0,0.6999399427502109,0.0,0.0,0.0,0.0,0.0,0.0,0.195090360079692,0.0,0.0,0.0,0.0,1
0.6513566260926852,0.8053916270945882,0.5922741781832127,0.9435237964389536,0.3942118512359531,0.7653470824013764,0.39363028417644275,0.6076692409828354,0.6271685052897491,0.7293941684528631,0.0,0.0,0.0,0.7923719682693446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040602633264951,0.5210501012697748,0.0,0.0,0.0,0.0,0.0,0.0,0.5577919966638738,0.0,0.0,0.0,0.0,0.0,0.843844630748709,0.0,0.0,0.0,0.0,0.6099983442880047,0.4678804865371798,0.0,0.0,0.0,0.935938276955096,0.0,0.0,0.5053811456867717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944789511163806,0.13738968841135468,0.5810414820802272,0.0,0.9328611968488879,0.8485450815565596,0.0,0.0,0.7825326124442551,0.0,0.0,0.39085943085938074,0.4712236165755542,0.47734637670294316,0.8474176681366082,0.0,0.0,0.0,0.0,0.0,0.0,0.6230250745229047,0.0,0.0,0.0,0.0,1
0.6182897259158133,0.7838259223698432,0.8573625790033629,0.778064319723853,0.7706299411761559,0.5439553122658224,0.43553799984318436,0.5797019383886886,0.7921813468993739,0.3492878161956505,0.0,0.0,0.0,0.4517629757801877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819653271295617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628947067781821,0.0,0.0,0.0,0.0,0.0,0.7468076703850753,0.0,0.0,0.0,0.0,0.4893208813486757,0.7798621143487674,0.0,0.0,0.0,0.9750894710880752,0.0,0.0,0.9668217708069179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060449675919831,0.9962546123826285,0.45031522342599745,0.0,1.0,0.6411394476310621,0.0,0.0,0.4054198548233142,0.0,0.0,0.4410847957096514,0.819405930635175,0.6451873145092208,0.7109072036852376,0.0,0.0,0.0,0.0,0.0,0.0,0.754729818708349,0.0,0.0,0.0,0.0,1
0.7478101017713045,0.8573218810571097,0.8048330056171434,0.7583739666745049,0.7886970264643561,0.7526614645753275,0.8516270348245699,0.19563152865121256,0.3630468629748074,0.3529629801065763,0.0,0.0,0.0,0.7132076850477742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950468453371335,0.6155210451639013,0.0,0.0,0.0,0.0,0.0,0.0,0.18208197251227762,0.0,0.0,0.0,0.0,0.0,0.7017735130900249,0.0,0.0,0.0,0.0,0.41470270791697506,0.432837406149912,0.0,0.0,0.0,0.5345451306510552,0.0,0.0,0.9322726883597684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733324476738136,0.8228221788691699,0.7466247741641853,0.0,0.6814857658881219,0.8775286060731052,0.0,0.0,0.5550971436136494,0.0,0.0,0.6564303309231156,0.436991527534087,0.2047076725721938,0.7011403162395019,0.0,0.0,0.0,0.0,0.0,0.0,0.6554205088420815,0.0,0.0,0.0,0.0,1
0.8126519047189451,0.47910748178025864,0.6320630939386238,0.9904303860736235,0.8310885138926265,0.674523990571923,0.3031622740754074,0.4374234910104275,0.8620085253767434,0.7770765618810629,0.0,0.0,0.0,0.9360562185373671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041113923085448,0.5712056568065199,0.0,0.0,0.0,0.0,0.0,0.0,0.6963519870099834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19635036968733943,0.5827945147472677,0.0,0.0,0.0,0.5860966605009753,0.0,0.0,0.4986225521644368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541115636939336,0.8967281794615604,0.630867279560435,0.0,0.8257040197174693,0.595707685082382,0.0,0.0,0.9780390964999889,0.0,0.0,0.7385266665178005,0.3869460118901926,0.47044511272839645,0.7379931747550507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.5468309099442206,0.9296174993732303,0.6071785668086941,0.19363190901650698,0.8374412209233618,0.6113515567831895,0.5713006795157037,0.4861128903492617,0.9721891098200262,0.25724080133525257,0.0,0.0,0.0,0.7927131568109631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549231322162518,0.7796294986665145,0.0,0.0,0.0,0.0,0.0,0.0,0.7693451603017573,0.0,0.0,0.0,0.0,0.0,0.8121066799716837,0.0,0.0,0.0,0.0,0.7403306716919457,0.8190662176499407,0.0,0.0,0.0,0.4654712006335806,0.0,0.0,0.6783631243717826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48905673386102066,0.255534459769655,0.0837353506744321,0.0,0.6967820861160319,0.41270530746443224,0.0,0.0,0.7172172171129854,0.0,0.0,0.73061577160371,0.5136039766201776,1.0,0.6952943123207332,0.0,0.0,0.0,0.0,0.0,0.0,0.6534436615312986,0.0,0.0,0.0,0.0,1
0.7549738751521053,0.9699347500781095,0.8228581910933486,1.0,0.6707194036932914,0.42148100718679943,0.29104947276654614,0.6733146403841952,0.5592250729239249,0.45144993681884704,0.0,0.0,0.0,0.7240307477123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951939393354724,0.8311766290062299,0.0,0.0,0.0,0.0,0.0,0.0,0.44261171664470694,0.0,0.0,0.0,0.0,0.0,0.47187288547953726,0.0,0.0,0.0,0.0,0.6785059181596486,0.5415558665349676,0.0,0.0,0.0,0.7679110219184502,0.0,0.0,0.4415809049875322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838993579801404,0.675308388326806,1.0,0.0,0.6795258236434908,0.8752303767602063,0.0,0.0,0.475634758543071,0.0,0.0,0.46790853699300183,0.5233981601745705,0.8149994037550414,0.46830687147268113,0.0,0.0,0.0,0.0,0.0,0.0,0.7283465888397913,0.0,0.0,0.0,0.0,1
0.11647551291285696,0.23179821703640427,0.07591628920758182,0.24607437996407663,0.31217258744432425,0.053668486375606256,0.13613483851519986,0.17587190006316364,0.053110764603095856,0.16827261090864,0.0,0.0,0.0,0.1230289810424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685942884726606,0.024429360050383542,0.0,0.0,0.0,0.0,0.0,0.0,0.07534263141729171,0.0,0.0,0.0,0.0,0.0,0.24114957054692324,0.0,0.0,0.0,0.0,0.1492766627613011,0.04915570985914855,0.0,0.0,0.0,0.2022965150474972,0.0,0.0,0.15447434669618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918357661755838,0.3213246607468226,0.2045954328913516,0.0,0.07747184259916336,0.2611704665795123,0.0,0.0,0.09554899450343923,0.0,0.0,0.12292363952820123,0.25783736457826156,0.33408477655816093,0.2327222250854756,0.0,0.0,0.0,0.0,0.0,0.0,0.0685128270092507,0.0,0.0,0.0,0.0,0
1.0,0.9538115497473596,0.8335611792170952,0.8725428734174483,0.7539498377436336,0.7845846353321548,0.013904127973884184,0.7895620902530567,0.4445531931034387,0.6493841324311633,0.0,0.0,0.0,0.9387444069891204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003837150239031,0.7281483193425432,0.0,0.0,0.0,0.0,0.0,0.0,0.7466302252713891,0.0,0.0,0.0,0.0,0.0,0.535944459469127,0.0,0.0,0.0,0.0,0.8979046383060568,0.731656435905899,0.0,0.0,0.0,0.5475523356222766,0.0,0.0,0.8315327781327775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610335519294316,0.49681376715027425,0.4752176846642167,0.0,0.8103729094993491,0.39046417675932776,0.0,0.0,0.6251936363174263,0.0,0.0,1.0,0.5450280354788178,0.7378447184784089,0.870909679018621,0.0,0.0,0.0,0.0,0.0,0.0,0.6288113834612957,0.0,0.0,0.0,0.0,1
