attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570906847819286,0.0,0.26023750658887856,0.0,0.43546609663905794,0.0,0.2126222771288967,0.1997007871206793,0.39420786215318304,0.11295208581897262,0.26733329147134405,0.391624081663836,0.2243331511131263,0.009805276884516517,0.3339052497265983,0.0,0.23093900306835208,0.2820525966588324,0.3434371452393798,0.2348764165610824,0.41853748150713,0.49420886961906735,0.4752803875009833,0.2344103710445124,0.15908553169078543,0.348039721000998,0.395052825267714,0.03324474305559347,0.04915855436711675,0.40440459503279835,0.0,0.0,0.3553839672053717,0.0840043634188635,0.34442830614342657,0.3314869442685444,0.11272485409171486,0.36461660796605433,0.0,0.14762179387993868,0.21935342900147664,0.19020250222382976,0.0,0.1317291221787752,0.0,0.1820914920266167,0.1900372992262663,0.09327572994496895,0.32542423078699956,0.0,0.0,0.19995880681443123,0.17597354093627204,0.2714841397386439,0.0,0.17113525186864223,0.2125957293977682,0.0,0.5253285985092624,0.07138380863032626,0.26283833089886477,0.1634140272396365,0.0,0.40051139608431485,0.0,0.19468947587122046,0.11022579232936325,0.0,0.26638247949271027,0.21934763896580167,0.17288544248422238,0.002472397630778278,0.03367252698050413,0.0,0.0,0.0,0.3224950042105123,0.0,0.0,0.18209109454507447,0.4976321904992323,0.0,0.3002604137715704,0.09906950473417132,0.0,0.0,0.0,0.0,0.1330714777285747,0.1861338521223425,0.23906587936100082,0.645265343393112,0.31591503128941295,0.3963913579656173,0.0,0.36418575473422754,0.19205547317112984,0.0,0.32971507207267364,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715376800513297,0.19226784087725143,0.8357452140114787,0.0,0.5827548124864804,0.6029971794300338,0.3877624064587487,0.5886160157201129,0.5928349687866346,0.33239868893119984,0.6861326303045091,0.4027551185813759,0.6996303472386424,0.6577574537740203,0.6814983688108148,0.591618674174915,0.6890864550499447,0.6580551958272272,0.44535915925220665,0.4852190522953103,0.3916262382568803,0.5039656864958261,0.45133772674540096,0.6867565062130603,0.25064467332316887,0.8601886089830998,0.5705449434291473,0.3526798848933263,0.6178032200380063,0.6724675201273874,0.0,0.0,0.456338318107465,0.4712149736439661,0.6588075059234754,0.7914400122269695,0.6687929617896373,0.5178610684359661,0.0,0.7483299105371375,0.6494005225266346,0.4020520992671797,0.7868939049842644,0.8827164963894218,0.0,0.6934506523887435,0.4421907412615549,0.1219484350922487,0.6909014676176682,0.0,0.0,0.7290444890264796,0.4385739949617248,0.9400433073708564,0.0,0.606669971143932,0.6113724673662386,0.0,1.0,0.6091525758291834,0.6828288569799985,0.45469450855728516,0.6749450864362124,0.4289623725746061,0.6706555919250927,0.536618830055806,1.0,0.5175420911143649,0.6931456060141277,0.36677650429361536,0.4291588131070656,0.655856335262405,0.7164874771979662,0.0,0.0,0.0,0.4360317361247278,0.0,0.0,0.3500969279535867,0.7113970729064203,0.0,0.696028426777392,0.6320301043079931,0.0,0.0,0.0,0.0,0.5545046548879561,0.7860788817212568,0.5567418475862572,0.5496663809885474,0.6008218846148006,0.8147430980408902,0.0,0.8895258648440912,0.688783754612924,0.4090814114373482,0.38998630707648035,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341787363231621,0.6996239409102445,0.4438518671791176,0.0,0.3531661186801913,0.5213340352044833,0.16320653413338077,0.5798766861687049,0.8684886333416345,0.4196393354041142,0.3033149882449111,0.49321626599868873,0.6314214447030005,0.2543335748295618,0.2439702514650433,0.5580261731311476,0.6859781099984597,0.40277867814616997,0.12737700690917536,0.6527970405465584,0.6219623975179371,0.5132937287140631,0.663980164756301,0.8929451874107234,0.8897863738367983,0.6544226776797165,0.7945821342563957,0.4217639224287444,0.6990038313178981,0.6352547816180016,0.0,0.0,0.4458918136745096,0.5121646392546928,0.7305564268560839,1.0,0.6964531390566079,0.7589240822472115,0.0,0.5945956022548797,0.5999589461260795,0.8725676846577262,0.09491709084252585,0.4647919054562914,0.0,0.4685309186808678,0.7260246011152769,0.20083583126117596,0.8315877737059605,0.0,0.0,0.26091440701357194,0.4751338718385545,0.3720191548326292,0.0,0.2665667802084133,0.7072770337621238,0.0,0.34392623031743197,0.6991383321621897,0.1644327672903077,0.3464832040250383,0.49348795423452824,0.1711227678010023,0.7165470431933115,0.5740596698950275,0.8958571786278654,0.5371666305264227,0.7199723701472293,0.5209567061107998,0.3964415567097483,0.6542312744947968,0.7597727070042835,0.0,0.0,0.0,0.760472795145763,0.0,0.0,0.5175615098851681,0.40585507755802963,0.0,0.11184378482564897,0.4064047239361147,0.0,0.0,0.0,0.0,0.7253383432759901,0.4331351439112963,0.6537662796833783,0.590512685381188,0.6015003036327793,0.800152966356143,0.0,0.4099579048270751,0.564444488271358,0.14166778693357443,0.7441840836126666,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47453321371955637,0.26700842281349224,0.5316072944941106,0.0,0.05466647677234154,0.051577507428117314,0.04766230510105221,0.2142691815483886,0.08282551372519102,0.3953453206646603,0.1923932759932121,0.20740914720166542,0.25300471243500083,0.1882015448940602,0.3330197419243328,0.2886224467262639,0.2950282527203814,0.2868323894623331,0.2920967687242336,0.17915260318017562,0.0,0.019159184756488007,0.05416509623203092,0.3224152174310183,0.38465845739536353,0.016058812417936608,0.40664304378767846,0.1940711602176079,0.0,0.3987754395838026,0.0,0.0,0.08532141271756737,0.1426671773709236,0.18478230734671303,0.10935710647124776,0.054521697638267225,0.0,0.0,0.3002307781339387,0.31534229185900897,0.34800882203291983,0.2171233259714432,0.026782659794657493,0.0,0.3485823057518209,0.4577789122415868,0.0,0.20492155113672753,0.0,0.0,0.29347963629386575,0.38266446745105964,0.3817142793554492,0.0,0.22428472946506545,0.24160375142508456,0.0,0.10044975848895192,0.299115764099126,0.5287893107580535,0.13673156929657848,0.25623569086817966,0.1645016017609867,0.15526570253875027,0.2567982208388515,0.22824862106822627,0.2487572933241039,0.1640179897841941,0.09323152657674022,0.09645359235000299,0.26037862749209306,0.1313979805940989,0.0,0.0,0.0,0.26760276856839876,0.0,0.0,0.3487186482491379,0.1934988246765451,0.0,0.35351800670443084,0.3543682038190094,0.0,0.0,0.0,0.0,0.5426602791590567,0.09926435887414473,0.0,0.08505000098853016,0.17571420774471022,0.3189005752570336,0.0,0.17918370486811347,0.3499274689524706,0.04810518294794172,0.11632159068267532,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571489368845371,0.07261637010735617,0.2173226945152486,0.10133673057559602,0.0,0.21582162558728357,0.2075658986425756,0.21859634751162188,0.0,0.11592027660039267,0.3435155929475439,0.12653289198213483,0.17019073529562695,0.13101885291711207,0.15786440776341376,0.08827969158166549,0.42688416298852155,0.0028786732902983114,0.06963981299922031,0.0,0.2822218328060034,0.2101665929586213,0.0,0.16168053066389396,0.2304588540446114,0.3484683873243999,0.0,0.0,0.21219838421014312,0.0,0.3488663578434369,0.48079621403809475,0.29115859608093947,0.39793414514062964,0.0,0.0827257097485491,0.13271976119817047,0.18754237215389288,0.1815301396477935,0.1335123950789552,0.0,0.04249674763943648,0.18165943353745315,0.0,0.027414306271126287,0.0,0.0,0.4658649717134189,0.27893493015164683,0.1511613111057098,0.0,0.06517902576755363,0.2887179849705931,0.0,0.3513058486836121,0.20620575990538112,0.3196282083249498,0.04999916995388229,0.36319761497918357,0.5874878915192047,0.17108204355460188,0.09995706043979873,0.0,0.11947165780686098,0.19289406059425657,0.30885648078775885,0.0,0.1694517157753938,0.14100808127792233,0.0,0.0,0.0,0.29557240321111833,0.0,0.0,0.08143888435731236,0.26431385957898346,0.0,0.0670713508190002,0.16453172611958405,0.0,0.0,0.0,0.0,0.17549795703423948,0.0968739612736189,0.1404572014145682,0.08565874793235498,0.1390775675135158,0.28343355895713407,0.0,0.3876802654622732,0.22721447302501746,0.15652971855799905,0.27514013741206844,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950828372438375,0.22062650492556235,0.16666227425550628,0.0,0.1275917708466111,0.0804178456164515,0.24627322685575562,0.3408135080974396,0.16478739432980788,0.0,0.2208778832047796,0.08953385877550986,0.051576358606309075,0.10205240785440646,0.10055311759049591,0.0,0.26181811269258354,0.3207462488920929,0.11227109735466821,0.4764611238016532,0.038288094974999715,0.3400333481159304,0.31572494522964156,0.42633437071595537,0.30470285279541176,0.1945560450138928,0.1842724108187345,0.22456087837007488,0.4924867809524525,0.26045446182332904,0.0,0.0,0.34802994754511607,0.2680911687573053,0.5217936398617885,0.07408364470549816,0.3516351230499494,0.2957592326518028,0.0,0.3516390451839403,0.08923570451572364,0.07763851266578768,0.0,0.07752464073871113,0.0,0.07374125457815009,0.2571804009564692,0.2806105468428696,0.13829399588073932,0.0,0.0,0.0,0.30290640584147294,0.18302824472526327,0.0,0.04844034256085533,0.08895247754561073,0.0,0.11139559387965949,0.09996611141002312,0.444878541092265,0.11412578891939683,0.406659707180005,0.11517676067646519,0.15179865076104104,0.48506104146519774,0.05574058838455695,0.35609852131622444,0.2310398953742106,0.2794036592018038,0.22256054452261181,0.43217452716568283,0.19357068608339056,0.0,0.0,0.0,0.003405633842797795,0.0,0.0,0.2219575943411129,0.0,0.0,0.17224075610050096,0.0,0.0,0.0,0.0,0.0,0.3832244624466382,0.26060921582086527,0.07751230680225625,0.12418931747008269,0.5695994432237717,0.03641565172671474,0.0,0.4753888494107034,0.2676703821456967,0.03320580280390259,0.20171012174946495,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417182162217237,0.0,0.0,0.0,0.164471088946245,0.288219296336859,0.0,0.20470854882817596,0.1518087494049679,0.0,0.08608458465165417,0.186125317262851,0.21564430784981398,0.33309384159716515,0.23663219961097454,0.3417419378602556,0.285936449731367,0.39561366014731236,0.2617885349987395,0.0,0.0,0.18114365804435914,0.30029396249894114,0.18355612549172684,0.20011800856627468,0.2107821875573398,0.4423625968421506,0.1623855123840844,0.14664318241083377,0.40803326807841517,0.0,0.0,0.16012337696126216,0.07862463373927522,0.20453218678780183,0.19992706462494944,0.09918929406618392,0.2678626440807915,0.0,0.25549244201231963,0.4353571540955219,0.30917720514149655,0.010008773838831725,0.3067579470607446,0.0,0.059010830933167585,0.23931234900468146,0.15843228010132498,0.0981644964278147,0.0,0.0,0.32713172468986174,0.33229897663876606,0.08267193536765663,0.0,0.1064150667275703,0.0,0.0,0.49003805236838743,0.11683037845812988,0.129341671093127,0.13535263769045233,0.21633781482278297,0.14270001478390887,0.39664195862498275,0.10365709482989817,0.10057279594599598,0.0,0.02946902654619099,0.3899666524679676,0.0,0.29670770390650236,0.272139439271981,0.0,0.0,0.0,0.07959146552230913,0.0,0.0,0.391430373760734,0.3181762338426037,0.0,0.21199584928604456,0.0,0.0,0.0,0.0,0.0,0.6862782944809311,0.054582862589541536,0.10900588239242184,0.2178793706504468,0.2896485349771829,0.5460500259341134,0.0,0.15030721001356528,0.3262870286628059,0.11582051277765866,0.1461439968812408,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671895990877117,0.6358190521560861,0.36819766739919974,0.0,0.7896932342696489,1.0,0.03191529560928186,0.7229166377851222,0.37406082923917583,0.8983441839982148,0.4296768470416338,0.5311449256808229,0.4796444479986274,0.6809251441105277,0.4678606054555931,0.8382521103240003,0.5892703919590526,0.8450785235547716,0.6043052061151418,0.5501518649807562,0.6100237291680946,0.8448126446656484,0.4333256015898532,0.9959197077708661,0.7368465899883608,0.8819971518249349,0.6490421920574614,0.8231990211557748,0.8670945937429656,0.7162198143470121,0.0,0.0,0.43058002589320665,0.4331189534734839,0.7464564330906489,0.6361450976387821,0.4014725233815639,0.7666967008240135,0.0,0.6612855989783843,0.5558869777400333,0.619726427285068,0.6707936758336724,0.4589021102972487,0.0,0.41038695170823225,0.6911201350423288,0.6512123441265761,0.4136976924017615,0.0,0.0,0.6262727483795464,0.5866998766868985,0.8866271917443355,0.0,0.706712566498226,0.44629876369316845,0.0,0.3789651564251908,0.5680023475703926,0.5887107819631968,0.572483576674973,0.704164948023904,0.3432036736324116,0.563512875400575,0.5467702385945803,0.8469987650340411,0.8436489601015439,0.490778188357423,0.4439289181345436,0.7331785828037957,0.7417230308407542,0.3402387727049596,0.0,0.0,0.0,0.3974502634681475,0.0,0.0,0.7750126101213355,0.7681147263206177,0.0,0.9594285475832232,0.28224050553013613,0.0,0.0,0.0,0.0,0.47370183552142037,0.6185987158078816,0.8465470641098899,0.5086530571795107,0.5343660031389952,0.6080433512128829,0.0,0.5186318611011752,0.5679441716801741,0.6895782004532202,0.5177297191886586,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405326658042864,0.12969637323106412,0.2773932814770681,0.0,0.22183499856026465,0.0,0.24967323313580933,0.2997656369896291,0.0,0.2294512543392643,0.025845142030459095,0.15325456972147997,0.013459714677950901,0.12105946520578595,0.3105627515841041,0.18599060060936906,0.3925103001065011,0.2625057023778851,0.3228266800300621,0.08888997992213163,0.21595795237289378,0.13990553679219925,0.34250048178299175,0.09969108445728088,0.19800142715512506,0.03874298328066064,0.05001989123339623,0.18495923730470984,0.2659547388440733,0.36415751844691835,0.0,0.0,0.27068788432913543,0.0,0.4247726889371384,0.0529115876853985,0.057474363166357484,0.2191240841872453,0.0,0.36430447454882553,0.07985349235556623,0.2653182601745163,0.1857783105331102,0.37143202025654376,0.0,0.1371858953207773,0.4315758174878892,0.4975000552709353,0.1212535407825086,0.0,0.0,0.3342799241141785,0.08343468990802279,0.6737413947498714,0.0,0.05024530428398158,0.25826329893177113,0.0,0.2175056686259406,0.1584797965795975,0.18912593571074446,0.36398942024217185,0.13399942592453812,0.2092652467186506,0.16542371925796748,0.23744031827134707,0.24206736154834474,0.23886060113389262,0.21555504459796962,0.10156696787244701,0.23058879893216053,0.26951336056963704,0.478960368542755,0.0,0.0,0.0,0.0,0.0,0.0,0.1981468098997698,0.16707307718847683,0.0,0.012974987406671384,0.194321598916194,0.0,0.0,0.0,0.0,0.2290093420769097,0.02125847392523514,0.43679986352934014,0.12336163908364477,0.2594107882303875,0.11314042873473336,0.0,0.1757159526817843,0.19085215678896128,0.22948587607592424,0.3239736362719215,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359014138877436,0.1239061692204054,0.1942425178944053,0.0,0.0,0.271675009565597,0.16098454601105272,0.33810504991072476,0.1723776806688651,0.4803958353152728,0.29033746428524376,0.36029018735585194,0.21429881949108914,0.03995607076222124,0.03684854292620496,0.5051895458097324,0.10949716319987723,0.3703191114519089,0.1962418059797972,0.0221302498632569,0.0,0.1497647847389382,0.1988997180039451,0.0873502818647978,0.0,0.17534257971362854,0.22128531562244833,0.1778451268091626,0.0,0.23672733729492945,0.0,0.0,0.10411205536980248,0.2845492462086898,0.47722182419426595,0.10318267290731663,0.3666620167674021,0.25282778648852444,0.0,0.33056070294705264,0.10501724613930392,0.42994081038330756,0.39781936622158365,0.3586000012694304,0.0,0.4083128546014935,0.30428662424512054,0.054970242935833635,0.28462293269423644,0.0,0.0,0.23270471993470898,0.157701954298415,0.26650800553562215,0.0,0.05615451729533727,0.12031236697134261,0.0,0.30573299468357656,0.3816495264440739,0.11551929865846793,0.22031541851088213,0.19609275176159244,0.5405531419085923,0.136074995920203,0.16226958791474658,0.030374659427031797,0.11949199197543652,0.020919184109503414,0.39132451543590985,0.22973147881423728,0.3410172666025972,0.09829896686699278,0.0,0.0,0.0,0.3176462900642057,0.0,0.0,0.08461862238719478,0.28256750503318,0.0,0.2892963364800383,0.0,0.0,0.0,0.0,0.0,0.32467160217096636,0.14005993589993107,0.183045804692201,0.31152719200648493,0.26844885130646134,0.18329633351102032,0.0,0.05491036090346979,0.5086947729775302,0.0,0.19838751127111298,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938254318587141,0.7768334324418512,0.6374500318235641,0.0,0.9522769068550533,0.650944258513862,0.6499695219758779,0.3636297850680882,0.3831605503754863,0.08513246970585996,0.3773971910046715,0.6386280085437621,0.3152399274280908,0.6131405841005191,0.5611650045367718,0.5374691020009531,0.6418691921024692,0.9028564112844308,0.5769363088743797,0.561925828778375,0.6823106084982506,0.578248332339972,0.7644348629702068,0.18635753234559813,0.45013245575641436,0.5506957253675271,0.7211004826730504,0.5676385647370213,0.1386503762058332,0.6148801600647714,0.0,0.0,0.9148926997791,0.6806878963885818,0.42091287624884155,0.4261647549646964,0.34453962154073653,1.0,0.0,0.8708910531305669,0.5705539722770187,0.3600833784633638,0.344974283541551,0.0,0.0,0.9248959703223418,0.8755717899992568,0.7777677203353092,0.7726141211124029,0.0,0.0,0.4999723994340865,0.7447585170062291,0.3975285252533496,0.0,0.5328944506574957,0.5355733196403341,0.0,0.33471299550596595,0.6133928809757461,0.2988850681481669,0.36794596066767743,0.22159712907688017,0.5014488230548585,0.3870142983511882,0.6515733623722064,0.5331628226184425,0.41912754616968817,0.4918429458488444,0.7429020847191761,0.4712070695941004,0.7484754757154845,0.9454549682273793,0.0,0.0,0.0,0.7482069942836368,0.0,0.0,0.4034137517772874,0.5047655959462126,0.0,0.6825247685808533,0.8611903818655575,0.0,0.0,0.0,0.0,0.9075485235670087,0.3547573223504561,0.6851325999305281,0.727472604241453,0.7342947951591872,0.24358551910156115,0.0,0.6021163818735935,0.3694554037346837,0.3599944581128345,0.4492978153506761,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516981373200978,0.6940860934034266,0.707400988102082,0.0,0.5184600632406542,0.32061993944547884,0.5625387266974808,0.7761332353511265,0.37855903150454817,0.4621502732512686,0.3502698797354627,0.8170020209878932,0.3965756082061108,0.5689094687344796,0.8727629871318751,0.6003646523551741,0.15491855989116696,0.650612005151236,0.7109656772030813,0.24472149284100903,0.45856311906097347,0.6860749935659184,0.5946557239969076,0.6730096965675735,0.5287383293927647,0.3100995633802398,0.3316770455096574,0.5051411333617909,0.5377555217126138,0.7781108647069328,0.0,0.0,0.967286757997692,0.2814591818176177,0.5398391976329566,0.5488572230289078,0.37989866012647755,0.3798979600394521,0.0,0.9675502994874726,0.6468560475349191,0.5890176760356025,0.8417773018953145,0.45330837921106304,0.0,0.5810691877376406,0.4014595028257436,0.5461558506308813,0.8750691967624432,0.0,0.0,0.3349141436412378,0.601154561399747,0.7926909397052857,0.0,0.8833985786873607,0.6796256306700634,0.0,0.9386709942314783,0.6965644670526755,0.5922431670800888,0.5594468429089752,0.5384068639046794,0.12111093905576073,0.4402782665880149,0.43572521018367705,0.250758683241495,0.6598347859801522,0.750001812611001,0.1136973163575986,0.1873758443047306,0.5823229948892265,0.5855979765320256,0.0,0.0,0.0,0.48262026032666283,0.0,0.0,0.8567126802517364,0.3036746655282792,0.0,0.8916004367980102,0.4040457501629959,0.0,0.0,0.0,0.0,0.659704082518774,0.5895020967182564,0.6584826864368234,0.7841262439490086,0.5313879899964731,0.8259014043032052,0.0,0.2139861165697195,0.5371142279245631,0.4897632904917879,0.8812151788509606,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730669455344018,0.25056202139491607,0.2387287397910064,0.0,0.40097316371750885,0.24432044437017003,0.22396108567812498,0.058294609978532835,0.0,0.30029332565469574,0.3803051170118673,0.0,0.06869405044610694,0.29449159917258017,0.2038156747522855,0.18257020924888115,0.22749947824083008,0.18616932395507546,0.29327899606181296,0.04102013289390974,0.24789486220563295,0.38096321496134433,0.3258270127008057,0.31830296331561975,0.3210526610684948,0.08926616358074282,0.4199494206871597,0.009949424076099361,0.21033652979255574,0.16164791789811858,0.0,0.0,0.26736839173369403,0.17728760686317951,0.19774712790099358,0.07730794386053352,0.1517076810352975,0.38635335278102867,0.0,0.4367903620201139,0.33438232100024606,0.17222829572869677,0.2984192749152941,0.705893346452708,0.0,0.3181916861967673,0.33471398086917653,0.32085595123201105,0.21280666567561138,0.0,0.0,0.11307520711849209,0.0,0.4581896272416969,0.0,0.4654115543141748,0.11877540263354944,0.0,0.3062139286274371,0.13977364348698126,0.06557746353199687,0.0,0.47027687453885847,0.21460497932961026,0.12980358088866423,0.39453148667621096,0.2983773068945107,0.0,0.24938812319591527,0.3978159651065164,0.1609865749954533,0.3139648285051838,0.12714226599221612,0.0,0.0,0.0,0.11979562009499167,0.0,0.0,0.1607469867429183,0.0,0.0,0.19458584960038808,0.09480641221779082,0.0,0.0,0.0,0.0,0.22834770520991712,0.0738297040137372,0.012019237388592535,0.17224638416287683,0.1177030100654308,0.002139825268061085,0.0,0.18568556756858448,0.3700255133298863,0.1381976387265389,0.33177762885505013,0
