attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
1.0,0.7330442279190491,0.17324565722692525,0.6359352419798495,0.6155000058018283,0.7200687610999268,0.7065881457961235,0.4116724842321292,0.34496110106582645,0.44831670386207845,0.0,0.0,0.0,0.810475857966379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220610947083817,0.8032709329628737,0.0,0.0,0.0,0.0,0.0,0.0,0.37462928450722427,0.0,0.0,0.0,0.0,0.0,0.9863613675558272,0.0,0.0,0.0,0.0,0.45758330471929415,0.6918759470723612,0.0,0.0,0.0,0.7346835815755852,0.0,0.0,0.36252033968246233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500937881936808,0.5876032843209165,0.3501269264746288,0.0,0.6530953725398267,0.7106089092022595,0.0,0.0,0.4633326704714363,0.0,0.0,0.6822446915622459,0.9623457685593957,1.0,0.6221397050528195,0.0,0.0,0.0,0.0,0.0,0.0,0.38327675286483925,0.0,0.0,0.0,0.0,1
0.14051251646887727,0.08904575837822107,0.22248191200812675,0.2155972138291778,0.03830335830849717,0.1954479514410958,0.11923565442830501,0.1262145000553598,0.18378385416283624,0.09330685922816606,0.0,0.0,0.0,0.0144489969049659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071012433489274,0.10565350322717877,0.0,0.0,0.0,0.0,0.0,0.0,0.19931195095626053,0.0,0.0,0.0,0.0,0.0,0.12349545899233765,0.0,0.0,0.0,0.0,0.0,0.2067395005228954,0.0,0.0,0.0,0.11836214264554851,0.0,0.0,0.29256719791739194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572255880714897,0.15070694217689448,0.0,0.08470566539910288,0.11211398226937347,0.0,0.0,0.06819171802981609,0.0,0.0,0.2570714902000507,0.10962385235335668,0.26014692316223303,0.17505778296592933,0.0,0.0,0.0,0.0,0.0,0.0,0.2974504229557039,0.0,0.0,0.0,0.0,0
0.493609944514343,0.5247377913346735,0.6946696559642341,0.6168273401584089,0.26566230000527813,0.9569516827523352,0.3024183225415746,0.4379436613135105,0.937640432711841,0.5999439231385773,0.0,0.0,0.0,0.4841490439697347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430336436292428,0.7048780817836847,0.0,0.0,0.0,0.0,0.0,0.0,0.7035990217367964,0.0,0.0,0.0,0.0,0.0,0.7859326391462486,0.0,0.0,0.0,0.0,0.7302536516159084,0.8211948307344906,0.0,0.0,0.0,0.38327043633246194,0.0,0.0,0.4255392317390482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874382896691805,0.9641712071540363,0.6914695312357741,0.0,0.28585973605642667,0.7903251433470656,0.0,0.0,0.46691127794677606,0.0,0.0,1.0,0.570405634430948,0.7228807106827603,0.5666736512605118,0.0,0.0,0.0,0.0,0.0,0.0,0.5413009920284833,0.0,0.0,0.0,0.0,1
0.6631265786564192,0.5763510075818982,0.7045747464551897,0.8793662220431478,0.46511206706984165,0.8012361509734539,0.8374008633650214,0.4138424542652941,0.2730315077486705,0.35891989424901133,0.0,0.0,0.0,0.8115374531544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246821485805153,0.6367169628296578,0.0,0.0,0.0,0.0,0.0,0.0,0.5705766794746279,0.0,0.0,0.0,0.0,0.0,0.6608205349283568,0.0,0.0,0.0,0.0,0.6828876926523366,0.3848987522141756,0.0,0.0,0.0,0.8467639673724907,0.0,0.0,0.8585974328800057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915437315948899,0.8280817261802647,0.5609037612721193,0.0,0.8370645600554375,0.9371247409061692,0.0,0.0,0.7251358091360828,0.0,0.0,0.5757829618910062,0.861338555528022,0.4238462848868654,0.5015540192604009,0.0,0.0,0.0,0.0,0.0,0.0,0.44077910270070575,0.0,0.0,0.0,0.0,1
0.4850319701249564,0.3596339636029235,0.3865528520826227,0.5706866223326971,0.7225548669747855,0.8790335117434265,0.6325817737957666,0.7489030683238135,0.7906420269489985,0.5947622912672607,0.0,0.0,0.0,0.6481993843027551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942709151384083,0.7037598462689648,0.0,0.0,0.0,0.0,0.0,0.0,0.8722477552747938,0.0,0.0,0.0,0.0,0.0,0.6590381915294645,0.0,0.0,0.0,0.0,0.5117331350295802,0.5733519154326582,0.0,0.0,0.0,0.7989327013120763,0.0,0.0,0.8708713710793501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36877172095708205,0.6711619449752899,0.6741268560299278,0.0,0.8907966317230779,0.7950104280034745,0.0,0.0,0.28840676385926706,0.0,0.0,0.5560197942510443,1.0,0.6149003618808524,0.6522528889868211,0.0,0.0,0.0,0.0,0.0,0.0,0.529978698012042,0.0,0.0,0.0,0.0,1
0.08404397540177976,0.12875287847754313,0.0736799026343587,0.11982541981087835,0.18866135188847338,0.1964082427640899,0.1215432146837591,0.005693467204446828,0.0,0.03504084240590212,0.0,0.0,0.0,0.10548731832834626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36951660213262916,0.05290811008908383,0.0,0.0,0.0,0.0,0.0,0.0,0.09354663170340052,0.0,0.0,0.0,0.0,0.0,0.13854084475180964,0.0,0.0,0.0,0.0,0.28249202621521796,0.21371308377313325,0.0,0.0,0.0,0.023148501362895285,0.0,0.0,0.024177316855923364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735331120447662,0.0,0.07434704324744065,0.0,0.19282912545452296,0.16515408614560367,0.0,0.0,0.11854900101193082,0.0,0.0,0.03586833812821401,0.28461037810289774,0.13090468160868562,0.1448281529171855,0.0,0.0,0.0,0.0,0.0,0.0,0.12261623999477993,0.0,0.0,0.0,0.0,0
0.04044706363967296,0.1437129381195046,0.05546677336215686,0.098171101964404,0.17221257581862967,0.1514864355295541,0.2888235972705865,0.08973917111348498,0.19471736433129777,0.2756536559829123,0.0,0.0,0.0,0.09782226822234727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203556970874277,0.1290319627392489,0.0,0.0,0.0,0.0,0.0,0.0,0.31098055402737446,0.0,0.0,0.0,0.0,0.0,0.2222371064067311,0.0,0.0,0.0,0.0,0.04825641694648325,0.098621606708508,0.0,0.0,0.0,0.2143158234446388,0.0,0.0,0.16098412285813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786633477216641,0.17150598190644525,0.1477615538586252,0.0,0.10443250218524823,0.15830564950067702,0.0,0.0,0.13810007880985745,0.0,0.0,0.24775294282981855,0.0545861106921455,0.1383848166027335,0.008351079142602885,0.0,0.0,0.0,0.0,0.0,0.0,0.2302316683092238,0.0,0.0,0.0,0.0,0
0.0931917768736813,0.14921731039584274,0.0,0.0,0.16715074742890507,0.23549501248602062,0.0,0.09264302203443009,0.19018945331161513,0.11701565281129835,0.0,0.0,0.0,0.05036284488696849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21414613237344834,0.07038216579765001,0.0,0.0,0.0,0.0,0.0,0.0,0.24230229639910936,0.0,0.0,0.0,0.0,0.0,0.08449824345902543,0.0,0.0,0.0,0.0,0.06932115921895518,0.02784841906491578,0.0,0.0,0.0,0.12047522608498543,0.0,0.0,0.08686379611388513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267738859424749,0.1524034840180129,0.19914024296175495,0.0,0.25726488217384863,0.11953846019467368,0.0,0.0,0.0,0.0,0.0,0.07531005207812588,0.12563787778250746,0.0,0.19643165334388218,0.0,0.0,0.0,0.0,0.0,0.0,0.16561980534574577,0.0,0.0,0.0,0.0,0
0.668048691384973,0.45624979936997545,0.6968394388990519,1.0,0.6950705401872567,1.0,0.6206538022387017,0.6661440303725317,0.817172349967297,0.6130819472072631,0.0,0.0,0.0,0.46841595570526545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668205408379345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199382266329167,0.0,0.0,0.0,0.0,0.0,0.3760740000446254,0.0,0.0,0.0,0.0,0.7708727550471526,0.8346298061616664,0.0,0.0,0.0,0.9565190128442904,0.0,0.0,0.3843208453907133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412892140072246,0.40263980544782046,0.6585227575095975,0.0,0.787107399586004,0.7355976533809886,0.0,0.0,0.34904956883574495,0.0,0.0,1.0,0.7154729993197676,0.8810538109379746,0.8395360890875335,0.0,0.0,0.0,0.0,0.0,0.0,0.9577822996087954,0.0,0.0,0.0,0.0,1
1.0,0.7498647424958963,0.6317704131279931,0.6209351630839643,0.7507003212993784,0.7827235432813563,0.803335013334065,0.4359923059043118,0.44323975682184474,0.7238836609181142,0.0,0.0,0.0,0.4334664489588837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418799851913762,0.4444426717901845,0.0,0.0,0.0,0.0,0.0,0.0,0.6843959754147313,0.0,0.0,0.0,0.0,0.0,0.6882417870778987,0.0,0.0,0.0,0.0,0.7258239093858374,0.5551160799647464,0.0,0.0,0.0,0.4447021127146239,0.0,0.0,0.7771514118538718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519822702108829,0.6832220331082628,0.7552152529498906,0.0,0.9605945306807192,1.0,0.0,0.0,0.387622204078965,0.0,0.0,0.4410215042077962,0.8224216101396438,0.6231842469255147,0.6044545660487125,0.0,0.0,0.0,0.0,0.0,0.0,0.5469690147437914,0.0,0.0,0.0,0.0,1
0.10975198903852232,0.0,0.26203303997343413,0.19909969122673635,0.14055891286638486,0.019766380851579057,0.11439143583196007,0.08546347578426895,0.12456946656093987,0.25214356551424427,0.0,0.0,0.0,0.1287861426806835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018027776124631495,0.0,0.0,0.0,0.0,0.0,0.0,0.1254962419784951,0.0,0.0,0.0,0.0,0.0,0.20534078511988593,0.0,0.0,0.0,0.0,0.10068837734371915,0.40608777485258374,0.0,0.0,0.0,0.0,0.0,0.0,0.0889031923855876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424630645059769,0.13547292049634455,0.09525202880846353,0.0,0.1903710732100049,0.24617304088528125,0.0,0.0,0.22171716844998932,0.0,0.0,0.2137159374370997,0.15131232060203093,0.03546852569349558,0.17885784218176976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.006566719349594713,0.14055425494235552,0.2911775834305596,0.17226205568853858,0.18113816535928173,0.19241569324426705,0.09941940772527552,0.1872590208412655,0.18931772866900115,0.0,0.0,0.0,0.0,0.22217738861823633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755162274009974,0.18056421250318141,0.0,0.0,0.0,0.0,0.0,0.0,0.18064025442097265,0.0,0.0,0.0,0.0,0.0,0.21257204811667357,0.0,0.0,0.0,0.0,0.29445369704382024,0.2238773385425665,0.0,0.0,0.0,0.3115767880791852,0.0,0.0,0.21064695907011372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20997742263081426,0.20533463447540257,0.18595084933258216,0.0,0.06153860419616389,0.08182691571986446,0.0,0.0,0.09157572414232285,0.0,0.0,0.18447626117499186,0.24799593075512216,0.11015099763592093,0.055657422885358174,0.0,0.0,0.0,0.0,0.0,0.0,0.001042345071329498,0.0,0.0,0.0,0.0,0
0.05937626777744878,0.21060309202390948,0.1419054696169241,0.20652807253787675,0.1692507387563202,0.23090804018497227,0.18149407630433656,0.09774708380371878,0.22778249046317714,0.18279493451670578,0.0,0.0,0.0,0.18719549412267242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10442565315710345,0.11841208509721787,0.0,0.0,0.0,0.0,0.0,0.0,0.15051286423720792,0.0,0.0,0.0,0.0,0.0,0.0652814469899621,0.0,0.0,0.0,0.0,0.1155550471622826,0.16325907106044812,0.0,0.0,0.0,0.0,0.0,0.0,0.22734824643063334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400497028195248,0.1919909914176502,0.2526791374739737,0.0,0.0,0.11784597239116437,0.0,0.0,0.1922500752056579,0.0,0.0,0.11051352927291436,0.0090584652643238,0.15827607738722527,0.2703990075749789,0.0,0.0,0.0,0.0,0.0,0.0,0.2314424503752124,0.0,0.0,0.0,0.0,0
0.40102369967148704,0.7500110024272248,0.4035838562918622,0.6164218930560892,0.9552808889706211,0.7117175000867959,0.8006762413206471,0.5935628030180041,0.4503583670069819,0.7347439914699646,0.0,0.0,0.0,0.6422940178735129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667692844502386,0.6060381068409715,0.0,0.0,0.0,0.0,0.0,0.0,0.8798381298780342,0.0,0.0,0.0,0.0,0.0,0.8642517249196534,0.0,0.0,0.0,0.0,0.6381572460722629,0.7164266997133064,0.0,0.0,0.0,0.7934485107171483,0.0,0.0,0.5282965848235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163850058206378,0.8833025545796354,0.5167485095363298,0.0,0.5925070686565217,0.5327356132848291,0.0,0.0,0.6171918895187597,0.0,0.0,0.7840464825462519,0.5215213831474868,0.8691363658985536,0.7611768344287051,0.0,0.0,0.0,0.0,0.0,0.0,0.7225140099588008,0.0,0.0,0.0,0.0,1
0.259757493891728,0.11580158382090623,0.09345584669323814,0.15496381833638098,0.2478545967888804,0.08799898714512339,0.05626827891320317,0.1736525469818246,0.19297642265919232,0.08799820149145027,0.0,0.0,0.0,0.08247933023249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059575273508916,0.15887552786728756,0.0,0.0,0.0,0.0,0.0,0.0,0.150462025728585,0.0,0.0,0.0,0.0,0.0,0.12163254327094997,0.0,0.0,0.0,0.0,0.20073501173171127,0.21375973016789718,0.0,0.0,0.0,0.012878603138879313,0.0,0.0,0.2354096952172749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040753223666761915,0.15794981558114526,0.11219156199584968,0.0,0.20818481373626907,0.2190828048382647,0.0,0.0,0.17598956966757434,0.0,0.0,0.1789787333965465,0.1990835234463732,0.1334070477749562,0.2654217107510863,0.0,0.0,0.0,0.0,0.0,0.0,0.28276162635729374,0.0,0.0,0.0,0.0,0
0.09971374756257001,0.22561071187878987,0.1706476033428283,0.19065628278701832,0.12324515937578212,0.28648238865851905,0.26939455217542085,0.1626436308714573,0.2249513125448546,0.25107624433194997,0.0,0.0,0.0,0.3013441034894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218478664296597,0.0,0.0,0.0,0.0,0.0,0.0,0.1108981350608926,0.0,0.0,0.0,0.0,0.0,0.09798186737923062,0.0,0.0,0.0,0.0,0.22571197575453272,0.12012514767270471,0.0,0.0,0.0,0.24603810357053882,0.0,0.0,0.3814639038296449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479460065190204,0.238948641392579,0.16334896719335149,0.0,0.08496723378766428,0.23964641015196153,0.0,0.0,0.1819780446781652,0.0,0.0,0.01813116776434978,0.1475248826977118,0.2663605093051653,0.012314629247203834,0.0,0.0,0.0,0.0,0.0,0.0,0.17641670854412672,0.0,0.0,0.0,0.0,0
0.365120490027042,0.06452845367795386,0.08118865737729086,0.3731845749215136,0.25749621594654987,0.2763382922919242,0.10010619942033211,0.11316203492985602,0.15478906166912093,0.12837255123481356,0.0,0.0,0.0,0.2707527458772536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700450581672205,0.19278267363687115,0.0,0.0,0.0,0.0,0.0,0.0,0.1732526139028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967814009915116,0.20019963049884823,0.0,0.0,0.0,0.14450183866349273,0.0,0.0,0.07807753247260761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26100821261455465,0.26721397923941725,0.07744723749614928,0.0,0.09947817189838551,0.22482798344308458,0.0,0.0,0.18257179491630457,0.0,0.0,0.14051287391354664,0.0018509836436522153,0.2614377981293931,0.23226388339082518,0.0,0.0,0.0,0.0,0.0,0.0,0.1895183772508715,0.0,0.0,0.0,0.0,0
0.622403705004394,0.5939890866051006,0.7609468713891284,0.7044126173245301,0.5317942121645163,0.9151012197714358,0.7331482943023488,0.6496257606431531,0.6518935234400235,0.5646319346590168,0.0,0.0,0.0,0.3767615705744705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341605874349,0.8399563998029602,0.0,0.0,0.0,0.0,0.0,0.0,0.4355744191568169,0.0,0.0,0.0,0.0,0.0,0.6582983583480466,0.0,0.0,0.0,0.0,0.5353611172035111,0.7097939478264162,0.0,0.0,0.0,0.8275479390471452,0.0,0.0,0.8596751635634379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51409527778971,0.4675700311487448,0.6261759449394946,0.0,0.6904388074922688,0.5554741528289718,0.0,0.0,0.5413623040977598,0.0,0.0,0.575817661625698,0.4459490731285818,0.38008369569291434,0.5797084137429647,0.0,0.0,0.0,0.0,0.0,0.0,0.5505410334889428,0.0,0.0,0.0,0.0,1
0.062248174772354045,0.1962928502450354,0.14945867084217057,0.11590408075584924,0.13802505430827539,0.0,0.0972203572518831,0.18746994634824002,0.15435649083541442,0.1991177058370316,0.0,0.0,0.0,0.11144942403140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21254730181692932,0.1739094618259817,0.0,0.0,0.0,0.0,0.0,0.0,0.291304722277171,0.0,0.0,0.0,0.0,0.0,0.14510400377766053,0.0,0.0,0.0,0.0,0.17043591573183006,0.1530921208956246,0.0,0.0,0.0,0.29668577420760955,0.0,0.0,0.21535039987737986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726060337275966,0.31475545256021076,0.12707632167826605,0.0,0.021024665913383894,0.10201862896959682,0.0,0.0,0.2052759141330623,0.0,0.0,0.16609016758807593,0.2385264904302521,0.1797941677630101,0.16682611979019538,0.0,0.0,0.0,0.0,0.0,0.0,0.31338034639896095,0.0,0.0,0.0,0.0,0
0.4772577144445197,0.7148905637087968,0.5464892023370896,0.930643078941475,0.4408625636047059,0.8280640813580012,0.8565609606351439,0.3210402859405067,0.5687633152002864,0.5609084229277888,0.0,0.0,0.0,0.7081345366565664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925763306280384,0.42328273625500457,0.0,0.0,0.0,0.0,0.0,0.0,0.3594196686485293,0.0,0.0,0.0,0.0,0.0,0.654773788419417,0.0,0.0,0.0,0.0,0.6768972733523124,0.6681265694828825,0.0,0.0,0.0,0.5656065340597342,0.0,0.0,0.6623984628164694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44746933623508905,0.8707317784785095,0.0,0.9667053346388957,0.6121919630600042,0.0,0.0,0.6288281661299387,0.0,0.0,0.6454032658571955,0.7911492788158168,0.9205476431871452,0.6621724680402199,0.0,0.0,0.0,0.0,0.0,0.0,0.5629844432684132,0.0,0.0,0.0,0.0,1
0.30489237729216634,0.15445442162124537,0.05093681806815267,0.265524259290548,0.18103008962971595,0.0755455649997003,0.11266345743311168,0.1868279187351336,0.18697603044722774,0.16507908962648132,0.0,0.0,0.0,0.13315197329091924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819277290464958,0.33323897256104285,0.0,0.0,0.0,0.0,0.0,0.0,0.3102234003354146,0.0,0.0,0.0,0.0,0.0,0.14604617914243387,0.0,0.0,0.0,0.0,0.13877679808496024,0.0650762272835543,0.0,0.0,0.0,0.07249820887474044,0.0,0.0,0.1046085519666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789768585815145,0.14356947214232688,0.2503216460735657,0.0,0.20115355929662854,0.24721144205606402,0.0,0.0,0.08301827013089551,0.0,0.0,0.06974472708587084,0.17066124101204022,0.2613373537801487,0.10223628714367544,0.0,0.0,0.0,0.0,0.0,0.0,0.2432110813037452,0.0,0.0,0.0,0.0,0
0.9201797025765719,1.0,0.6899423629446423,0.33877738381889233,0.5426125715065057,0.7556247646646338,0.9307410419584202,0.7836868413951493,0.9009462057426193,0.6752351883765678,0.0,0.0,0.0,0.6790120077932713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021049081032616,0.5332615827409414,0.0,0.0,0.0,0.0,0.0,0.0,0.6820879581168935,0.0,0.0,0.0,0.0,0.0,0.7166540295997084,0.0,0.0,0.0,0.0,0.4991309411847565,0.309748409114172,0.0,0.0,0.0,0.6833970781699407,0.0,0.0,0.8755578004555531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412564971104284,0.5567711382836764,0.5803599359210956,0.0,0.517161501559707,0.8220807179597485,0.0,0.0,0.04948887010913143,0.0,0.0,0.6544718881636825,0.6006179545641801,0.5295415404096178,0.6835550258700948,0.0,0.0,0.0,0.0,0.0,0.0,0.6510923629024852,0.0,0.0,0.0,0.0,1
