attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444432800319046,0.0,0.4843195092989305,0.0,0.11866612791387546,0.35862024385593017,0.2858744530735643,0.17235517257679062,0.18297380828636092,0.13695746899783168,0.08699105385742868,0.10903387950806874,0.0,0.38154458672876224,0.04110915925041658,0.1447049914772999,0.23007457576503193,0.3993893186639434,0.024388282914918874,0.06592784830228698,0.2511492704827578,0.17413438052963726,0.21629104535278323,0.10793579089925753,0.355233026026079,0.23530865959844138,0.0,0.3215458704441944,0.439424939712504,0.17259985635410652,0.0,0.0,0.3101064538960283,0.08881047624933089,0.12272595602096593,0.584859611704225,0.15056945459182292,0.0,0.0,0.15520686748456305,0.1723063853442541,0.026446351074008445,0.0,0.3901410852990703,0.0,0.2275234436024971,0.14890595521300015,0.051048169224356926,0.06799628440135635,0.0,0.0,0.40100908131155166,0.0,0.3180328116960554,0.0,0.11153287925665227,0.2231649404819293,0.0,0.3218640821952428,0.3526285740729467,0.3120867775861432,0.0,0.3035482099258549,0.2035173502859208,0.4110286959162359,0.3272369854355678,0.219213017672549,0.2773791397936267,0.12935120804359512,0.06896893770587159,0.30058843852418565,0.36957851896729244,0.17120895237058004,0.0,0.0,0.0,0.16279922296750374,0.0,0.0,0.0,0.0,0.0,0.0545081908738157,0.3351024824820351,0.0,0.0,0.0,0.0,0.17773730443686203,0.0,0.09252100020865682,0.37272209969142767,0.21474575033476478,0.12149803456899107,0.0,0.059832639394563514,0.20944264979615007,0.0712133460403267,0.29695532484667764,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905303123145694,0.20885530565571775,0.35132534430854545,0.0,0.2076700828198766,0.1964278797225302,0.13730179431313252,0.27160874946643454,0.0,0.20397725515945328,0.03268093779007472,0.1624714648742211,0.374747802515497,0.18126886892029778,0.12975052778392657,0.23085848440088422,0.3927871965230158,0.1970531329820547,0.2168910642118234,0.12190516754996861,0.2331050338223047,0.1290884982220177,0.20437318437095392,0.34308434858222614,0.16231024312655074,0.305113852532006,0.09567318519588049,0.4187463593506354,0.02404304640195795,0.0,0.0,0.0,0.0,0.2807235787306938,0.22555401172375716,0.37894711565950856,0.2493445592384203,0.6316419922955816,0.0,0.12965411963513562,0.3847987330039351,0.39016681531996,0.37192082994527653,0.15713446343905485,0.0,0.4152685554826475,0.028732717823563653,0.2578080609791107,0.0,0.0,0.0,0.07559454590616035,0.27775710794731184,0.36512725445447114,0.0,0.4133850003090764,0.42857360672686806,0.0,0.06210243573998897,0.4089493127803222,0.17917583765088407,0.39316164130569986,0.39303929217716127,0.19177721310991466,0.24407140964984583,0.1258539935185335,0.2915320745014249,0.3379911494536785,0.35278500949691094,0.17867226949505752,0.05420036301542211,0.136202403425698,0.3996171122815017,0.0,0.0,0.0,0.35390501070313973,0.0,0.0,0.4795159121686197,0.13451987530217696,0.0,0.06513747221873945,0.16877739110857287,0.0,0.0,0.0,0.0,0.16752508031597346,0.09128044020578337,0.0,0.40492996878081133,0.2227344416795109,0.09731232351556297,0.0,0.4418013821949953,0.3651680302874605,0.1909771364947813,0.09116272979501812,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766193668361787,0.0696907196567236,0.0,0.052572283291678346,0.2583396525855446,0.10891063989031385,0.29154855772766575,0.17477431863840448,0.1720789220598979,0.10580680724538491,0.014408847065409486,0.0778877411048884,0.27308737908368863,0.32420830675644713,0.3931813039698524,0.15102802847434013,0.289401161851319,0.06470538225140113,0.15680248685866327,0.10699139603715503,0.10942065986225229,0.12613455776347682,0.4812934642354083,0.2595954626178305,0.08111373288675437,0.17205143633939218,0.0,0.07637520106303998,0.1357852367674584,0.0,0.0,0.38295002600793215,0.29479912755361326,0.22745434107620077,0.3983330595532931,0.2525349529559037,0.2830466483221228,0.0,0.0,0.09723940182479542,0.3458047188391127,0.055733393312052654,0.2001037237962298,0.0,0.2832151270709179,0.33037928363503644,0.2718943792229461,0.25643594423241095,0.0,0.0,0.22965095027680502,0.26643118601338833,0.08915276143433334,0.0,0.09651599684539812,0.1118409484830555,0.0,0.26933090665309745,0.2940011614223098,0.02408054384162231,0.0,0.35749792941233616,0.22692029812804196,0.3745911890631144,0.0,0.40705112713775615,0.12465333921646933,0.4203634215275822,0.3414689583532343,0.017893010841100482,0.27355999507983236,0.27865345921590845,0.0,0.0,0.0,0.45174289470680995,0.0,0.0,0.17561282655499688,0.10776897174332359,0.0,0.0,0.05246932950158284,0.0,0.0,0.0,0.0,0.16914257093829269,0.40947113799169116,0.17056785039818426,0.3140626202145245,0.3084177514683893,0.17057771852467235,0.0,0.10900667626603561,0.3832837150937772,0.10013797928148134,0.3943165786623467,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323735375116025,0.07254479782292339,0.08330260395751572,0.0,0.0,0.29454723081048045,0.2687344871937779,0.0,0.40932333615738675,0.19801305898430252,0.04220263945450528,0.08790588491609339,0.4298117367377803,0.31356327069238743,0.4346107549866339,0.2636934942911545,0.029800689558953625,0.344587895520763,0.005612092775777844,0.17382773150188918,0.33263375899324465,0.23436999304635314,0.1189469437725015,0.4642614397322002,0.13426171320348768,0.18333745527472156,0.16670219240088519,0.09391138604825561,0.11538269455698338,0.2111332462079037,0.0,0.0,0.29455085830495065,0.1778669805669794,0.0,0.19169962881531838,0.1683912054324928,0.15703173140328913,0.0,0.35076824799790673,0.264571405417347,0.22419259494343896,0.30842785961077884,0.0,0.0,0.0,0.16533606758208763,0.07155180160299679,0.18045762041113866,0.0,0.0,0.18581919373583358,0.1922483716264883,0.14109459758477358,0.0,0.16183723108128042,0.2061844498130474,0.0,0.22351916448470474,0.1871855172988729,0.059016421797201624,0.35891873353158443,0.40866842734284514,0.16767376053718325,0.26571254074279893,0.07113411722906571,0.4795949335226875,0.28918122166362153,0.17600085439473404,0.0701532713483683,0.12208303398129666,0.2895638568345562,0.023019895233538423,0.0,0.0,0.0,0.19693595342528902,0.0,0.0,0.27806807227590447,0.07402778753589509,0.0,0.15567421813100607,0.3157657698156303,0.0,0.0,0.0,0.0,0.0,0.10112381292519826,0.05216549112300467,0.050881257518631845,0.14493007935647845,0.08113502834542709,0.0,0.38938784367647067,0.2521037508442123,0.14528775926139526,0.4217646888502464,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199840912549863,0.7061641281307973,0.7345092479034265,0.0,0.8123436239256626,0.72119657577628,0.5216349301065688,0.8536478657756633,0.35671068424694136,0.7021158545792807,0.6411215538835567,0.6628247247472319,0.37333410044019855,0.6695154561911288,0.3295927629984925,0.5973312143749028,0.5736926738808805,0.7015965792512417,0.8459473158222087,0.770633755234144,0.3114618042922822,0.8814567077490493,0.6076924933036576,0.5157425984432078,0.9080273196860974,0.9190098949137858,0.5859244732626916,0.6132402482620144,0.557938588714104,0.5820981736492088,0.0,0.0,0.6649658526667619,0.5362779406848481,0.8717111650947282,0.7599444979677251,0.7270220834490639,0.7136044913574422,0.0,0.8777357513799865,0.3991321185112339,0.6191823002904259,0.42915823678065934,0.7264821595380373,0.0,0.5723410186062967,0.6653891285331701,0.6307482166592655,0.8986981895145172,0.0,0.0,0.6048873268693193,0.43880314887907634,0.44261195725301966,0.0,0.6146270470785165,0.5569710532077924,0.0,0.6409260948517909,0.48455199189282705,0.32893342866547093,0.29074237133491576,0.5816318759593812,0.38339538097043674,0.5607898802969357,0.5366898273499036,0.5029352213598832,0.5057904577688692,0.843495607892083,0.7498360690869693,0.4484868234670072,0.6921510267936766,0.7579645344345275,0.0,0.0,0.0,0.6200969975895864,0.0,0.0,0.5590091674882175,0.3316915098431043,0.0,0.7347049639690265,0.9753573911834947,0.0,0.0,0.0,0.0,0.3931121047685615,0.8201072165487546,0.7657430276334786,0.6977671681510106,0.4863338590917548,0.5116931677170651,0.0,0.6899913054726444,0.6682058088467893,0.9576485355894713,0.46823101116750443,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499655693458427,0.5112382950974909,0.5434064584956493,0.0,0.6318181864367801,0.5484719141979801,0.6278535986952414,0.787692118151243,0.6455512204374506,0.7947771158464856,0.6896481503133289,0.6722183862515821,0.7087361645634419,0.7849391893509122,0.3376354772109916,0.5782109390678305,0.6495978704466258,0.11884371123701545,0.6179444855996384,0.8999375090436543,0.8387222946380076,0.7330633733963418,0.6980927962524057,0.7835563337824912,0.6598220447623423,0.6767687418898368,0.31127084083222045,0.5202226541241518,0.3597671432128723,0.8542233578449623,0.0,0.0,0.50234502009275,0.46604593195317734,0.671864416921031,0.8718249624751235,0.4031532154917841,0.46155783529153194,0.0,0.6732624809619517,0.4289263584711544,0.8774232492461278,0.7270507487608009,0.6134560821382629,0.0,0.4773192689153057,0.7606181697567583,0.4416418164847075,0.41969588635702504,0.0,0.0,0.6956220058539184,0.7806436628246517,0.6431018503004816,0.0,0.8911411981461118,0.6047992631740332,0.0,0.7790011393968739,0.6787998683399532,0.43139269391892654,0.44444145720358597,0.21918892784770244,0.5545509116681759,0.4852636602945335,0.36772349723649356,0.5801181947700487,0.5433825073796784,0.3227391844545621,0.7227739580368592,0.6471090753021268,0.8552367473162675,0.7055129735939745,0.0,0.0,0.0,0.4566583292045038,0.0,0.0,0.7286315793624782,0.5182287231754104,0.0,0.8934083229028497,0.6204294893156675,0.0,0.0,0.0,0.0,0.48262549906789587,0.7656649497452432,0.5768172629552666,0.4920421833005086,0.35806278403024355,0.7073254827004817,0.0,0.5057072182654936,0.45297634950065524,0.5701956281283426,0.2499429606327388,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37482018218258495,0.14182203772598156,0.18260291339468476,0.0,0.21191292575793033,0.24282989426175525,0.07094660823960869,0.26751289432670106,0.01867220516772325,0.13097667027094229,0.06503126442125529,0.3123669281270521,0.19661570735560416,0.004432161877274604,0.13006811408357372,0.029010678835412723,0.1392085684258515,0.0,0.2765228772380429,0.22282820694433553,0.3723193829801873,0.14761298686832486,0.30335886624818686,0.42479994562027323,0.029880647463256277,0.0,0.3403420087710123,0.2186644750852161,0.0,0.08459601067479604,0.0,0.0,0.1810429179502707,0.1435796009484672,0.05440867345340214,0.2771160953798374,0.47762640378223153,0.21285509403569206,0.0,0.19987996352396029,0.18151736420083464,0.31262572555737,0.3115962165566438,0.36723357931078526,0.0,0.08750851747474193,0.24789695144859253,0.3160719492710382,0.06805875171954895,0.0,0.0,0.06615082228055319,0.1167155648336302,0.4043011890426431,0.0,0.5262802153488739,0.3041168475384881,0.0,0.5512309409119223,0.09156905044674862,0.4089022081684939,0.23808947195118282,0.2523010290952494,0.48892600235925443,0.29786982019848307,0.42303322088596396,0.20547502190761507,0.1376870442544332,0.0,0.21250986294844798,0.14984473022482264,0.11421512358254433,0.2631202612820007,0.0,0.0,0.0,0.2654890450707074,0.0,0.0,0.01703007873367765,0.45773448563715785,0.0,0.015572633244761519,0.4938340818576352,0.0,0.0,0.0,0.0,0.4380055780931026,0.1639602053503507,0.048148896461600865,0.17395290518643725,0.24696305883053304,0.04366489094319018,0.0,0.13334710364871893,0.5483177053477626,0.6039992691062342,0.127034419933011,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197374523916476,0.3930250124366831,0.021352281891200392,0.0,0.2306294257313296,0.0895076094441331,0.403721852445185,0.11928049879243285,0.22934201193805007,0.4104302045259517,0.134130636471154,0.2323303087172715,0.3415235834995106,0.2701515371767306,0.14475197141059734,0.16223409342207906,0.38728896257432843,0.22791181782756217,0.0,0.2399389336836511,0.2072317465815637,0.2623633158595736,0.24061388716673476,0.3704688013238336,0.0,0.3246448114315341,0.4710201537513564,0.22173578452893394,0.2966318990319262,0.40900684762542683,0.0,0.0,0.12299228705135216,0.04146018830820275,0.09037824663984902,0.2333172683837821,0.35201128259628356,0.08465548216030475,0.0,0.336347441352149,0.04286851352129631,0.036330864118272105,0.010987431702494777,0.656012966380104,0.0,0.26596077360513126,0.1231801771178678,0.13273067961317253,0.2014841366543194,0.0,0.0,0.20916822306091992,0.261817136402123,0.08877386925603195,0.0,0.013997474518498698,0.07853470698926382,0.0,0.009698357552135634,0.1080243305592377,0.01233362456297113,0.1163585785429588,0.238700416537517,0.0,0.29731395404124855,0.32241282802477383,0.3891663729854713,0.28451041258613885,0.3619321820305128,0.2519178534253789,0.1548986418679288,0.04491692455609547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145116495874046,0.23966633156611392,0.0,0.14069223281226587,0.26755937863663215,0.0,0.0,0.0,0.0,0.37317111106935746,0.0,0.30204208335845145,0.19030543940141698,0.21396609866016447,0.2956157791475178,0.0,0.0,0.1480860993667506,0.13508488923523282,0.14937092635374943,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42648918571978833,0.6159371760263145,0.31412579023555964,0.0,0.30528925845723337,0.2921244571969675,0.5448224939379159,0.8782589942776104,0.5732827596953949,0.7032072787450068,0.5022824918315243,0.5003405170267025,0.6200029241951839,0.48648040549251315,0.7060837228017106,0.6833387192084462,0.6579389685552625,0.5843120006441171,0.6049555010405057,0.6584644459465945,0.4738361746209173,0.5920173869574286,0.4219183009639625,0.33587154735290004,0.11970520741377809,0.9414285214482088,0.6124225485031235,0.3575542955211081,0.5710470798060773,0.4282780895112268,0.0,0.0,0.19571794825461436,0.7079933691593104,0.9103826691966503,0.7516647153477425,0.347539264594632,0.7887027458242378,0.0,0.6664257089136534,0.7779045696240026,0.7208318649689147,0.8921330986439503,0.35520613999322975,0.0,0.5446606540957294,1.0,0.36679007285187265,0.42048408578194707,0.0,0.0,0.11869258737286091,0.9855338321174467,0.5013966629001625,0.0,1.0,0.3770076202152181,0.0,0.46368283384027953,0.5249704016139468,0.40097948506490017,0.8054856613231725,0.6545373922385898,0.4736720229788507,0.7353504445908164,0.4840747883083073,0.4849541075422582,0.6339443993957797,0.4849385879134104,0.6884131296513841,0.7089125076662636,0.789546617557583,0.8168713192688373,0.0,0.0,0.0,0.6256483818316326,0.0,0.0,0.8432709830572583,0.32201185526266085,0.0,0.6650550786617264,0.2273193332719469,0.0,0.0,0.0,0.0,0.8176068331267246,0.6849758891945139,0.7509682541020783,0.4239365364286313,0.8169042706569392,0.5505189143469974,0.0,0.8391595855722961,0.732308473135273,0.5682524919108568,0.8852480436683763,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792910527018317,0.030607187324958235,0.08841859769594108,0.0,0.1442937400551833,0.25652658804552236,0.24189089926384605,0.40660565886630395,0.27703000635031155,0.35373432649316633,0.0,0.36619181501272635,0.053058793909648405,0.16885136237497017,0.08985908470953943,0.4184820803761896,0.13770974557897522,0.0,0.40439112522759585,0.14491796010416896,0.061730979055554386,0.18317712436289324,0.19667276323836605,0.25645604569657976,0.4291521534481164,0.3499665804770238,0.1185989361735613,0.32064362803928514,0.023079632759709617,0.08607076382665263,0.0,0.0,0.29741392679971507,0.2399048224950079,0.10410797236825747,0.0,0.4937953830741591,0.08523520894922806,0.0,0.12924522414692297,0.365421212611189,0.23486267388975923,0.0,0.18050116641983444,0.0,0.05137836487903155,0.27288600381067807,0.07787931739488703,0.11115987390576615,0.0,0.0,0.2635541717717437,0.18635468205358455,0.2800760460206485,0.0,0.2789487198144816,0.23889005268247468,0.0,0.4437106746838212,0.12167291757458086,0.10832684541892158,0.3138320992344928,0.4182803290041708,0.16387355003324958,0.4476155821718467,0.13183282750777586,0.30861336517609383,0.046301124405002836,0.09934283477768052,0.29936686639421634,0.2540544480682443,0.29177851793229864,0.0,0.0,0.0,0.0,0.1437555488467843,0.0,0.0,0.21745920683809764,0.03295173914854618,0.0,0.3028644122054428,0.430249911444503,0.0,0.0,0.0,0.0,0.15906505349987898,0.0,0.09278797570082851,0.39764325124707134,0.034500856462145374,0.0858605920043327,0.0,0.1777905859024134,0.342285419696566,0.15758006297847407,0.13918974816213542,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811772264143239,0.5145923141238956,0.8217043452403908,0.0,0.4007114766446454,0.605412873880211,0.8761593596905737,0.7538819037155816,0.941737761838732,0.570108547208614,0.6152249948472944,0.7323068479952392,0.637967603769049,0.8174954676871429,0.30350507634071705,0.7157602185674169,0.9021029753652712,0.553620259402562,0.9510789471226514,0.6077212268862615,0.9829452894271093,0.5744533170603766,0.48212250089497616,0.864639334479502,0.584770883684601,0.24599472212208495,0.780842134170922,0.2003681137456238,0.30688455168588374,0.6815323235867685,0.0,0.0,0.6461048856537992,0.7357060194555587,0.7676428375639892,0.9470758495043002,0.48975764546515227,0.4531433915845105,0.0,0.34486366395912715,0.45575155616355273,0.9563373433668498,0.6667127695355708,0.4706251593484088,0.0,0.4548672148743746,0.7682657796800726,0.6364233545442219,0.42907907220095554,0.0,0.0,0.5695374751531841,0.37530362990514465,0.7059860214872892,0.0,0.377574200110627,0.6650092011498804,0.0,0.28007738276592226,0.6566451481645982,0.6524005443482742,0.5471442221160828,0.688960348090714,0.36344119315748646,0.582835315438364,0.6611494221011914,0.2737710558680789,0.7505294190809235,0.4201403236992756,0.701213193075401,0.5323804957965093,0.5937599658526546,0.46353271911656885,0.0,0.0,0.0,0.7981681324694645,0.0,0.0,0.8783310091843205,0.6095921608763204,0.0,0.4355687023406295,0.7065105050731423,0.0,0.0,0.0,0.0,0.6709160240187998,0.3850333489755407,0.6663160231569105,0.9580764194348818,0.443589802512339,0.6140627314570978,0.0,0.44090101188614145,0.6908438499241085,0.4040880133402745,0.7433327500313536,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920023566290654,0.6885456706048094,0.4860029135755743,0.0,0.795746261910634,0.4514011586595641,0.5493309860036812,0.8379422904469299,0.8601236604326917,0.8581415326312904,1.0,0.8079319069958528,0.42976866971031147,0.9254734996430779,0.4166650589831458,0.4694991810305874,0.30202707161167713,0.8512607447280789,0.66448065687437,0.6727520025539511,0.7602911244832805,0.6027582465104748,0.0,0.7132548785793604,0.49206417156822063,0.5491421619732538,0.7059208988471658,0.8176827620716136,0.7412571638590572,0.5888719525560681,0.0,0.0,0.8241389988556697,0.5197555107878222,0.7040261042567293,0.34404797300912754,0.24296905990064782,0.8824237417299381,0.0,0.5899740031222841,0.6312082386946696,0.7086551458616136,0.5012556962493254,0.840937864119233,0.0,0.48027408184213854,0.5897886341784577,0.8358142870753241,0.793537896268947,0.0,0.0,0.7133455849727454,0.6212801795792102,0.49395022051961596,0.0,0.6918349169418759,0.37349463497258567,0.0,0.7178570033566072,0.37273651078853587,0.534361694062159,0.6229197112363005,0.3011888502091116,0.7456307802538242,0.02950346408214042,0.5614595387348568,0.7990468423282513,0.7399335507334304,0.8417016552775586,0.5614017998708704,0.5262184001820716,0.8383901958957863,0.35019601063553923,0.0,0.0,0.0,0.3930822998263286,0.0,0.0,0.6553695404255311,0.3647354258891437,0.0,0.46462800105834323,0.7337224390337882,0.0,0.0,0.0,0.0,0.6574685806732146,0.47027724812033284,0.6079440765795964,0.6346026444136763,0.8293330329140651,0.4660102714938029,0.0,0.9471482488604681,0.5488834822357885,0.5578981808227825,0.6486294597937495,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200566649933283,0.10867068267254752,0.038588314132592894,0.0,0.15243381849518592,0.2045875194023122,0.41068059654971434,0.26733323894720223,0.041336642370751936,0.01782259851714335,0.0,0.2777680662611742,0.43310091712697396,0.3577584839014738,0.31410470420045244,0.12877050887178,0.24243424703234695,0.30675796775686465,0.1863518098274412,0.16102969039053727,0.3398218211709392,0.3516693460504656,0.007464226588412587,0.1781337769722123,0.18132278775407473,0.237467676164668,0.033054089913520907,0.2505072912311816,0.052697856812345456,0.050059481440515835,0.0,0.0,0.1552469554069883,0.43336367407241594,0.14023560159921758,0.0943384223688731,0.12610843844739605,0.2206757458077549,0.0,0.38700367433783295,0.13855736610021313,0.2200117136741289,0.36572692291299336,0.0,0.0,0.0,0.09156671455224184,0.2883866327858797,0.11165969106588228,0.0,0.0,0.290987047983851,0.0,0.34230685698592644,0.0,0.24464421355212987,0.31268230316601037,0.0,0.10998722675208689,0.41372720846981387,0.10327437593505587,0.09121076440294039,0.08820456326097013,0.05684518970923863,0.0,0.1526616377250707,0.0,0.26257993128048523,0.4498740558606786,0.23782745415267914,0.32532616999053887,0.26618072322803743,0.4680295248875252,0.0,0.0,0.0,0.3384396190123825,0.0,0.0,0.0,0.37953640589537396,0.0,0.0,0.01767285774464683,0.0,0.0,0.0,0.0,0.5092391725743313,0.2453316547534662,0.16883180398967695,0.0,0.08572338346858457,0.3602787296188196,0.0,0.21319790282648737,0.24232019163731514,0.12011451970736246,0.08142611646015145,0
