attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613747845270327,0.23070348492859663,0.2037827558540223,0.0,0.18317696189375515,0.35822939950780897,0.32505110942864535,0.16663510220790048,0.11216548423561183,0.16186745649962314,0.2527570172653536,0.3032910603606812,0.3163354064813961,0.06716480320493418,0.30967381347196454,0.0,0.32537694473372614,0.23827125134289912,0.06688097977089158,0.29242863160047494,0.0,0.0864816731437209,0.5462898726663852,0.0,0.018164336613497117,0.32908176367535075,0.3409100665337823,0.16265062516221646,0.1332319526415564,0.17709856440329796,0.0,0.0,0.0,0.0,0.24221079910691706,0.03705109352613603,0.23243470825448218,0.3311445244226283,0.0,0.510654361655741,0.5170418649512912,0.23245460949950214,0.3668323670798075,0.1682992484301136,0.0,0.0,0.1390814614540012,0.28589737395187903,0.14265159643893108,0.0,0.0,0.4483513835474749,0.3767233755897258,0.17923972147884842,0.0,0.4152637276470423,0.41354790444307754,0.0,0.0,0.30478191973626756,0.23299383554686584,0.3376857350119634,0.2881358815442743,0.3332685465368924,0.3069552420375234,0.14520074498454993,0.0,0.09394895892818252,0.07555183070179641,0.3826757895050975,0.21047174467334934,0.3904809284394056,0.14436514495334415,0.0,0.0,0.0,0.32543227907362426,0.0,0.0,0.4142612463495342,0.07697706461971116,0.0,0.16398731961702717,0.025360720958451877,0.0,0.0,0.0,0.0,0.32458416011185,0.12255342571298539,0.1117465050348212,0.34962926150247614,0.30056494978690035,0.22156924842476558,0.0,0.32069026158105696,0.16394786558242497,0.31500644276582457,0.040722165644278274,0
0.8042107974007814,0.477817916746502,0.37564211475863707,0.6440041477985884,0.5875480065590883,0.5583977583819874,0.6876638157027539,0.7058657507021788,0.412111610248473,0.6035450064463945,0.0,0.0,0.0,0.8963882212143709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024228673177781,0.6295080255846718,0.0,0.0,0.0,0.0,0.0,0.0,0.7473869476552151,0.0,0.0,0.0,0.0,0.0,0.536037967156318,0.0,0.0,0.0,0.0,0.649225637594178,0.5705675334450687,0.0,0.0,0.0,0.4437916981618199,0.0,0.0,0.5069196792929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166660205104137,0.9535563186125252,0.8918480096929846,0.0,0.7393357658414803,1.0,0.0,0.0,0.5699432179148101,0.0,0.0,0.8076478483356306,0.4290830533686508,0.4161119942061595,0.8158496037930177,0.0,0.0,0.0,0.0,0.0,0.0,0.8153323824339211,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008120089782608,0.5615186686328199,1.0,0.0,0.4984111306936528,0.758841611313614,0.45952005274175867,0.5840669482407546,0.6810101468616832,1.0,0.5905235080561708,0.8913402373902808,0.662641588611316,0.545895572126425,0.6114592985890172,0.345987091409997,0.6512332237637387,0.7492129085355461,0.4695987715003849,0.6992969249659952,0.636600897520554,0.7753118745624263,0.43270000131607284,0.6360457157401853,0.4677833911984826,0.8228885402907671,0.4685934589696514,0.35916970577617446,0.6729333456784107,0.9124030021047363,0.0,0.0,0.7003094147646536,0.5571759039064756,0.7912176516898307,0.3866408047542579,0.36618374810389365,0.5749683438424575,0.0,0.6036225470650896,0.6235078056673005,0.6993316712068326,0.40723465083807964,0.5972535182549927,0.0,0.8029995751012508,0.47923667394673136,0.30350792106491753,0.5824469528403251,0.0,0.0,0.6808144395833063,0.6846671135221869,0.5488051779849045,0.0,1.0,0.6210813988925243,0.0,0.7791012978129237,0.46524582764176775,0.18458712177702732,0.845810441303282,0.2796338166123363,0.5153727759245522,0.539951555194685,0.29747023125797895,0.8657590276057558,0.48419276328619987,0.6120829765437376,0.8263974462165135,0.36100054282030625,0.5104803316415286,0.263137356254298,0.0,0.0,0.0,0.1601805889395036,0.0,0.0,0.5426987684641633,0.24902867604092288,0.0,0.4356462096860839,0.3088805988477233,0.0,0.0,0.0,0.0,0.3102399967151134,0.34676986963617995,0.7090389990425705,0.6530308348266839,0.5499522992395802,0.22694964952181007,0.0,0.4571145970723659,0.46081878952813193,0.14230658454941023,0.7839189582100873,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25123875186851197,0.3548920516009469,0.02104508542824246,0.0,0.06739370492452443,0.2025304193366255,0.28900053741925774,0.10641347728012442,0.12352780815596422,0.3608122712414613,0.22522994304647037,0.40653815826685924,0.27455253196365814,0.24888578949783827,0.1822242629240794,0.19890148838357516,0.0,0.0,0.043632760884595334,0.2017372280961982,0.363943659837394,0.46902958988212223,0.2965789801963295,0.08306310034511075,0.0,0.008481428015552267,0.36977368931282983,0.17617230050431654,0.3047188084641761,0.0,0.0,0.0,0.18773412333739986,0.10340385702019005,0.20638024778544958,0.23365242044210593,0.3810425456199377,0.12058032065391969,0.0,0.0,0.4241430089936833,0.1720308385339732,0.3077142999365661,0.22739015117481803,0.0,0.0,0.2267709216934945,0.0,0.21600923121440438,0.0,0.0,0.18943910530613114,0.22717926152220136,0.16140524774653278,0.0,0.0,0.18150627854797985,0.0,0.0275833594939196,0.39731694818791974,0.43122898814325145,0.16374318627020765,0.20863916114233338,0.0,0.43155709700599376,0.0,0.29015440985758556,0.1563467845056556,0.08588178922310802,0.03490965508684277,0.0,0.19817224098567054,0.1488715055311146,0.0,0.0,0.0,0.30751653575887705,0.0,0.0,0.21338112195084602,0.17953598472983312,0.0,0.10144671019352654,0.11023508484772487,0.0,0.0,0.0,0.0,0.19735772772199822,0.3203957511384249,0.35071084404521624,0.0,0.1209520851306079,0.2996530474558402,0.0,0.2670581946268521,0.22764217543233894,0.19423409652699503,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851110857896791,0.38624787325759063,0.5205938175422966,0.0,0.9909467102856433,0.5846439105056752,1.0,0.3534334636886513,0.45629121476456713,0.5321970123191744,0.9361333337449884,0.29618962949218675,0.39332610080068936,0.5494496695222016,0.6359245633533072,0.3562009584356197,0.46390738067458004,0.5318623205031109,0.37846005294986534,1.0,0.5373776209381459,0.7154077111151805,0.9097145812399731,0.7569839697772481,0.750835839125917,0.5847708156802417,0.5799402531780935,0.48047273517814415,0.40727782367634885,0.3794791302469485,0.0,0.0,0.934809927625436,1.0,0.8728257854792153,0.611027480933829,0.23800557913846931,0.712106144761741,0.0,0.883758011087689,0.55088615369638,0.7542726147934954,0.37942056103039157,0.517810049068233,0.0,0.8872174273188131,0.22198297717729998,0.6184594767485735,0.6308804015101597,0.0,0.0,0.44329572683845336,0.7881740417052423,0.5799154490565395,0.0,0.7386497817563089,0.46816103027313916,0.0,0.47709564614108546,0.3975426062991285,0.4447032701613392,0.3850344062427222,0.5137237472111589,0.6522205818006263,0.7305807193867261,0.19035323702685047,0.44364503221250656,0.735084351914174,0.7602416802411388,1.0,0.7311615648522105,0.5773096381997757,0.6353335426739098,0.0,0.0,0.0,0.6126590687603252,0.0,0.0,0.7254507079738757,0.7778416405548261,0.0,0.5101149357825587,0.28251401321182096,0.0,0.0,0.0,0.0,0.6409166148034463,0.7696146378205014,0.5661347822662893,0.826392314458745,0.3139731683728555,0.6104436105899856,0.0,0.46216663719864237,0.6679848276141233,0.6702929981603647,0.39159828940918795,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645435482142093,0.758837834211627,0.6951726795119597,0.0,0.6472796744543272,0.6856712252661668,0.8254053747843704,0.4718446687324444,0.46800804119559763,0.7107724093881034,0.5038760601913544,0.6942317761912706,0.5180550345772796,0.6583451101140383,0.6820783439664165,0.5654176100007479,0.6210601151631315,0.5614902157606282,0.7648959662328555,0.6062310219547609,0.35216985975383375,0.5697884657402225,0.3350003933555038,0.4948816937160009,0.5241540338627659,0.8635594565332073,0.7847695592712054,0.5383429884933042,0.8691874387434098,0.29280050294135557,0.0,0.0,0.4843931608991553,0.5557717030762231,0.2409781849531835,0.39663318042031614,0.33343668242960256,0.49637383393691387,0.0,0.4663642650945503,0.8997198568717552,0.8919023438239879,0.601087600030536,0.617320231397657,0.0,0.8096054441577399,0.24665736578514857,0.4634128119708686,0.5421599956425607,0.0,0.0,0.47450915555927503,0.4178840628935416,0.6120848466244454,0.0,0.6503973503425875,0.5574370249647317,0.0,0.5679865053870958,0.4272257747707018,0.5155021974558671,0.42350960687759187,0.8340897863672379,0.489291230278591,0.23422875701459564,0.6756429273145952,0.7453483534546522,0.5922842701250394,0.333201680717222,0.4121592173232725,0.5743120871056764,0.5175637517897536,0.8845134279627221,0.0,0.0,0.0,0.626430213242077,0.0,0.0,0.793367181161288,0.8480209763693661,0.0,0.3002186641920366,0.613824650304781,0.0,0.0,0.0,0.0,0.6418584711507439,0.6643985370204902,0.39683360891470043,0.36120016766378493,0.3793032917446143,0.3491299433506994,0.0,0.5360058346925647,0.6223274460158374,0.6190310190729698,0.4069654046964484,1
0.8070241550772483,0.8530068215556874,0.5701286534263801,0.4501329944090147,0.7946973619670215,0.6997913887473985,0.9810917605468104,0.7539388290386767,0.7398539674686766,0.8610659845529889,0.0,0.0,0.0,0.8836433862090582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713277365094378,0.4190135828270279,0.0,0.0,0.0,0.0,0.0,0.0,0.8231489947247412,0.0,0.0,0.0,0.0,0.0,0.4684950877450098,0.0,0.0,0.0,0.0,0.6352850570581664,0.6843154790825277,0.0,0.0,0.0,0.6072452272322056,0.0,0.0,0.6211000202337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818538514112819,0.4652674719640159,0.4474469575684374,0.0,0.45731681072275915,0.4851865155795213,0.0,0.0,0.566108667614266,0.0,0.0,0.653805853173663,0.556511289691457,0.5007585029265249,0.6008602103978542,0.0,0.0,0.0,0.0,0.0,0.0,0.9564212198879746,0.0,0.0,0.0,0.0,1
0.7065362546448574,0.4394674286624675,0.7079289997468515,0.6447225890003019,0.5667716987986533,1.0,0.6091812328014197,0.6493880186051535,0.7257056376391662,0.7357292994110098,0.0,0.0,0.0,0.4571554705185188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863699428971209,0.9496664821632683,0.0,0.0,0.0,0.0,0.0,0.0,0.5829741082643636,0.0,0.0,0.0,0.0,0.0,0.5886031177037284,0.0,0.0,0.0,0.0,0.8726958144731163,0.580079088324246,0.0,0.0,0.0,0.5691749221065584,0.0,0.0,0.6886907088850549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894156361607496,0.7644643970359747,1.0,0.0,0.8023248483394855,0.5572659075517609,0.0,0.0,0.5948094473004524,0.0,0.0,0.7783072912979774,0.5065645115458787,0.3249311306270414,0.5947527557904093,0.0,0.0,0.0,0.0,0.0,0.0,0.3869581975413901,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861538317973016,0.1339917445832443,0.09030885139997262,0.0,0.2892780481082077,0.34293265219000824,0.0,0.1364428181478641,0.3306641016762876,0.33219394511100764,0.10506902646353317,0.14685935812751413,0.0,0.08182404385711549,0.30460595269390156,0.425074046097532,0.0,0.06767109107344424,0.2698210273671467,0.08317267723552063,0.3381346861033375,0.35642454167126836,0.2790636488362418,0.3683916059733081,0.14215809197866677,0.08008278948039281,0.2898016958270072,0.3530497058658343,0.2764193656154322,0.010568353125709251,0.0,0.0,0.3396873794051869,0.12749628926147735,0.007171814735145138,0.04013187690436476,0.2006939311686618,0.0,0.0,0.2653771039081524,0.0,0.34699806922040255,0.0,0.25089672302578536,0.0,0.042834643171539094,0.33469039392965083,0.377154990967818,0.217311890731332,0.0,0.0,0.1326453983089868,0.13717949140026947,0.07139405407281227,0.0,0.1345603779150455,0.208316420296354,0.0,0.0,0.11991882941747871,0.31234309868895294,0.09961394561139397,0.6014113402913166,0.0,0.3392196780698936,0.11529026812401479,0.2280031582551481,0.3892821513415421,0.0,0.27662533969500896,0.005344631634013358,0.2524767887426236,0.12376650334089485,0.0,0.0,0.0,0.20499546342857614,0.0,0.0,0.25471246097486344,0.36237656154247366,0.0,0.0579253871491221,0.44650328482332047,0.0,0.0,0.0,0.0,0.2676118059232413,0.0,0.2312418379990581,0.06183135509302265,0.08753471901144302,0.230797133502594,0.0,0.0869865004637306,0.2163941764214708,0.21103422283227466,0.2915486861304467,0
0.8730215261253041,0.6232704523232231,0.6220199556257057,0.8130878348001476,0.8561162328789599,0.3507835752273053,0.9504944972551732,0.7841048900627872,0.6274458704903013,0.6626385406889841,0.0,0.0,0.0,0.558110972411383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6562101605278301,0.0,0.0,0.0,0.0,0.0,0.0,0.41872449331626244,0.0,0.0,0.0,0.0,0.0,0.8059089658594375,0.0,0.0,0.0,0.0,0.6003361029300867,0.6077223745668208,0.0,0.0,0.0,0.4788861374104255,0.0,0.0,0.6284503122922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639729082430225,0.43912751463772265,0.6187834566728743,0.0,0.6869853041008575,0.6559566561685017,0.0,0.0,0.696646232516475,0.0,0.0,0.6806272571191913,1.0,0.44100867252299747,0.6857877691893819,0.0,0.0,0.0,0.0,0.0,0.0,0.7996012919808302,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981871344634725,0.29322186244136356,0.0,0.0,0.35055320056041706,0.08357553342648903,0.14246255792791,0.22214028601763952,0.4024618906804067,0.33934161657871903,0.2800823635824146,0.0,0.3485925779561631,0.20509446674465995,0.13106736962074322,0.29603942307979236,0.10738579934568873,0.21503617929118357,0.20111413727185493,0.20006684731579413,0.33473358783097074,0.22990398381165872,0.19396143882775083,0.13675106969580092,0.009460117213414665,0.04422114587330747,0.12413237349942904,0.10904562593178381,0.3175257450177389,0.41331782174689524,0.0,0.0,0.43498575309825777,0.31012645518337567,0.1874202170992154,0.3754366875060231,0.2434167381972297,0.4341395459919641,0.0,0.13812979623134108,0.036428366945476576,0.3346134066343588,0.08445923149112805,0.21117521054614458,0.0,0.0,0.22068494324932786,0.196770688493974,0.30940060543053205,0.0,0.0,0.1553639243945149,0.23852953260662807,0.2478737904439074,0.0,0.25541155420745637,0.0,0.0,0.0,0.04995217941513949,0.29452781070576395,0.13904293117538985,0.13208541290215595,0.4145614720008806,0.18706423180037382,0.33129405862543027,0.17164348277617697,0.0,0.18148064551093523,0.08787106218511442,0.46195883857423514,0.19638272555081565,0.32569988060366617,0.0,0.0,0.0,0.3043386906021338,0.0,0.0,0.12105715138152431,0.2791679268869822,0.0,0.3275444146362487,0.39706513556078554,0.0,0.0,0.0,0.0,0.26849979428557746,0.06460407764555082,0.17531661919275965,0.3575992646890306,0.1013158127038186,0.3339681454575483,0.0,0.4067665784131705,0.07821400432588842,0.1667028935177309,0.10384485551754126,0
0.24138506691167194,0.032605056852839265,0.1909241232154148,0.10087962721508775,0.010364577898134247,0.10368766967929045,0.2371986806072999,0.3290634860311367,0.07784205394124707,0.20349772363789534,0.0,0.0,0.0,0.12582753921112774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21881946902945631,0.1438137148275139,0.0,0.0,0.0,0.0,0.0,0.0,0.09078862023666176,0.0,0.0,0.0,0.0,0.0,0.22293387714382895,0.0,0.0,0.0,0.0,0.24904632103980956,0.20002022101650715,0.0,0.0,0.0,0.05030310474511855,0.0,0.0,0.22789654801179193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439051092639677,0.07542440464706149,0.21287344048810586,0.0,0.0,0.1655312313061722,0.0,0.0,0.07738816424828003,0.0,0.0,0.1758910832882058,0.1662417664748059,0.1492732374247686,0.15120141315202063,0.0,0.0,0.0,0.0,0.0,0.0,0.18523224324017618,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587069695082676,0.6421288623905449,0.8190750034432588,0.0,0.5234671127755732,0.30740395669358217,0.6294131907206917,0.5024184144273599,0.6517607708734112,0.6428315086699072,0.8783388698245307,0.33709081083685477,0.6159837704247202,0.7253460747171367,0.7222073372070351,0.5639632236045111,0.6769719858233895,0.885475578732238,0.8352627030922983,0.5024374490135185,0.21142767655349112,0.2978977082954914,0.7301094100093154,0.9327169935480307,0.23645964659627355,0.22835803488272355,0.6962995207299123,0.2584407308555585,0.43362506681385066,0.4427389813144843,0.0,0.0,0.33644781768105275,0.4260271594290933,0.3544933926469717,0.6807583682969599,0.5842157299650158,0.0,0.0,0.7557545533787106,0.5573682416592426,0.43909706193381925,0.6246561377058824,0.6300628621074281,0.0,0.8528457214647724,0.4592024507906594,0.2781957543673872,0.42953288212623025,0.0,0.0,0.3012305978695744,0.2576615868068838,0.7153966403639939,0.0,0.5344823823900247,0.6939974944129648,0.0,0.8354544798026279,0.20285262925951983,0.3714561690427513,0.42395576059280715,0.7176652329758408,0.48498880335114125,0.6114757534355076,0.42829233288844926,0.8043615622736615,0.4788885875922142,0.9157651672367765,0.740198988095184,0.40668448859522177,0.4424648433248442,0.6293101295073779,0.0,0.0,0.0,1.0,0.0,0.0,0.6627165408378645,0.3423508590123516,0.0,0.6818717624893292,0.5720221242462508,0.0,0.0,0.0,0.0,0.541929656039555,0.7511807477769984,0.7434826200189758,0.27190998922021486,0.6229394427622341,0.6947816469618581,0.0,0.7067223883015863,0.18466141028173924,0.18495439525577148,0.6746068247053044,1
0.16915042470093203,0.25603165822071494,0.1994593859434946,0.1519293857074318,0.12036256394807149,0.19435817820677131,0.1440079555546615,0.10593594102163775,0.15250389410684168,0.04942451135439839,0.0,0.0,0.0,0.16293323150874378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041136201907721354,0.030636268714462803,0.0,0.0,0.0,0.0,0.0,0.0,0.11469091682268726,0.0,0.0,0.0,0.0,0.0,0.13588913617737267,0.0,0.0,0.0,0.0,0.28649106034233074,0.13346471941032256,0.0,0.0,0.0,0.2075912327290713,0.0,0.0,0.013689363208972183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118308337231376,0.16246556196742104,0.058330956009186724,0.0,0.3449210888345327,0.19002939529380855,0.0,0.0,0.07105699254976952,0.0,0.0,0.02219599341604797,0.12849731364321623,0.27260647859195325,0.26538376624670446,0.0,0.0,0.0,0.0,0.0,0.0,0.13036586482343698,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005907189344606,0.2944790048740586,0.17183792674807277,0.0,0.4284131135784583,0.21328225793896263,0.027837393370157948,0.17191039831542032,0.12319570313572492,0.2581417828421167,0.2830346969947166,0.3974036502665559,0.1965486468460579,0.13727675521047122,0.12729557547631132,0.2598612387044296,0.40502996902041266,0.2688255382329253,0.3317570948097801,0.23298716302110947,0.11317930327426573,0.2966297550323312,0.2187795665335577,0.19815385188071563,0.12872174023961358,0.3360764649450131,0.28347205097444844,0.2483322477242804,0.2636733542138999,0.5484143324976843,0.0,0.0,0.06770147344147837,0.031701673037470623,0.1335956405777003,0.12342900453212782,0.3129722894054078,0.26441121314573324,0.0,0.3751133220891579,0.13299206401520097,0.0,0.0,0.061824827692187834,0.0,0.11720707907953419,0.35116445921152767,0.48322471478602497,0.34875888118233356,0.0,0.0,0.0,0.18284456502074306,0.2625757065593827,0.0,0.30767864334024353,0.18726601205053456,0.0,0.39635914071673684,0.3472559947982835,0.1765429210579255,0.09749264175550806,0.16432931858377892,0.2689648987678348,0.22385163364139335,0.012248223708973272,0.21483052457541552,0.3322367764337997,0.07018483305537951,0.11729646624917235,0.27723320410013846,0.18013598875111547,0.26253081988172333,0.0,0.0,0.0,0.1286009208214551,0.0,0.0,0.0,0.210912823824936,0.0,0.2687150909387985,0.4501852433762522,0.0,0.0,0.0,0.0,0.3988606117149427,0.3451087257826084,0.0,0.17724233205047119,0.30715346651047737,0.026046437405979395,0.0,0.312233723901783,0.1380859699137992,0.0,0.23513443119535166,0
0.18871907108303185,0.3195284376728079,0.06416650009743974,0.09868242089754359,0.19677839657804097,0.18273594128491388,0.02293383688409545,0.07619730771580961,0.39523518618920805,0.14611150580819618,0.0,0.0,0.0,0.27079818245377907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059276012665503,0.16768996513397486,0.0,0.0,0.0,0.0,0.0,0.0,0.14595224801304593,0.0,0.0,0.0,0.0,0.0,0.0582040254862852,0.0,0.0,0.0,0.0,0.10342618044861418,0.2506562262012427,0.0,0.0,0.0,0.059985013504670504,0.0,0.0,0.14139419087164035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037874259996924,0.00044476161430159755,0.12328697569955299,0.0,0.17671501017940486,0.08124387046524172,0.0,0.0,0.2425726376952302,0.0,0.0,0.06196230142241957,0.010629329169917573,0.12825738924846952,0.19261358701098696,0.0,0.0,0.0,0.0,0.0,0.0,0.10666797817778434,0.0,0.0,0.0,0.0,0
0.09842829064377656,0.1755750647229013,0.22347729965980823,0.2780977627172375,0.2927974230158396,0.222692617416054,0.04605463549737315,0.11473075039927555,0.24952078593507485,0.2179713035013304,0.0,0.0,0.0,0.23528345905158496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17473390750715737,0.0,0.0,0.0,0.0,0.0,0.0,0.3003119362984723,0.0,0.0,0.0,0.0,0.0,0.05720028489501265,0.0,0.0,0.0,0.0,0.06573774343457825,0.03481779305108766,0.0,0.0,0.0,0.08431649507493676,0.0,0.0,0.1835179741845394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39310624919054427,0.0793964078124808,0.0,0.0,0.012057347040129313,0.23765492262543852,0.0,0.0,0.1410836724650829,0.0,0.0,0.029993508258857576,0.05941516799469969,0.13439554278209812,0.24003045334118472,0.0,0.0,0.0,0.0,0.0,0.0,0.1329251367403968,0.0,0.0,0.0,0.0,0
0.8704640343428551,0.35658983433757213,0.6181213682645327,0.9560001271822975,0.5057004086886691,0.5734676211352867,0.4994137040562175,0.6205702787575068,0.49818584523935344,0.6466527425186189,0.0,0.0,0.0,0.959230359965038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820446478273856,0.5496755224958335,0.0,0.0,0.0,0.0,0.0,0.0,0.9269123793563547,0.0,0.0,0.0,0.0,0.0,0.7334081139856301,0.0,0.0,0.0,0.0,0.8737638908668335,0.6235827680367351,0.0,0.0,0.0,0.45263992562647737,0.0,0.0,0.4605922594371942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010899857146806,0.3652764585962563,0.5942188006978422,0.0,0.8520805948709481,0.6149800546218425,0.0,0.0,0.741260025924201,0.0,0.0,0.24459802148399343,0.6994928677380264,0.8221746015016782,0.7865204004193111,0.0,0.0,0.0,0.0,0.0,0.0,0.7625088899856904,0.0,0.0,0.0,0.0,1
