attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.19457309106168202,0.043197777903166784,0.24344744199345064,0.1944673871734481,0.3713640789625352,0.1955999615133418,0.06950916488812561,0.10259028796974773,0.18978151549457906,0.13039998012881593,0.0,0.0,0.0,0.0035789740766016265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042992309012418295,0.11639748890189211,0.0,0.0,0.0,0.0,0.0,0.0,0.07782907811697738,0.0,0.0,0.0,0.0,0.0,0.1812519718666863,0.0,0.0,0.0,0.0,0.13975073127291554,0.3016428682859541,0.0,0.0,0.0,0.3204171786352332,0.0,0.0,0.1835863706229338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647664884464815,0.06993284882397305,0.27838526112930917,0.0,0.13397127027974454,0.14824333515589483,0.0,0.0,0.19878948080211767,0.0,0.0,0.2866083299228618,0.15545236230370066,0.25924722371253595,0.16010471620423747,0.0,0.0,0.0,0.0,0.0,0.0,0.09726451960446003,0.0,0.0,0.0,0.0,0
0.13875918533351295,0.11240586589572744,0.1624099072769941,0.1620866906165823,0.207603773997976,0.08583868646681468,0.0,0.07377672964180712,0.14587466533838542,0.14556443145249442,0.0,0.0,0.0,0.18863395452249304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520232943402063,0.13949919487522353,0.0,0.0,0.0,0.0,0.0,0.0,0.13498242885850495,0.0,0.0,0.0,0.0,0.0,0.061338441304441854,0.0,0.0,0.0,0.0,0.018314464636101008,0.05641264896087195,0.0,0.0,0.0,0.018839655982706455,0.0,0.0,0.1393554010578108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379720947508191,0.1074090465781519,0.0,0.07834002481566225,0.1388507523352576,0.0,0.0,0.3046392556849855,0.0,0.0,0.17545861185718759,0.29055832706363993,0.01589558159057275,0.22924817163025454,0.0,0.0,0.0,0.0,0.0,0.0,0.07081875586110559,0.0,0.0,0.0,0.0,0
0.9590265857126619,0.7764938111340232,0.44638324394986484,0.9049443971402065,0.6870148340750087,0.6599559969101547,0.3470348780054508,0.5869651981332731,0.44350619239312383,0.6534338889178595,0.0,0.0,0.0,0.4497491406557748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917073376756269,0.4177801771783966,0.0,0.0,0.0,0.0,0.0,0.0,0.6237898889954834,0.0,0.0,0.0,0.0,0.0,0.9247767262298826,0.0,0.0,0.0,0.0,0.33486638564434723,0.6576781974798659,0.0,0.0,0.0,0.5795508192784365,0.0,0.0,0.8543443460660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41372950959316035,0.9000375986300356,0.7081627752409891,0.0,1.0,0.672034290060646,0.0,0.0,0.9801144164235217,0.0,0.0,0.45110515697545245,0.5654935612149145,0.5321727127613245,0.3323425741904185,0.0,0.0,0.0,0.0,0.0,0.0,0.7015566716493062,0.0,0.0,0.0,0.0,1
0.214868736214426,0.2545766371747562,0.1257450398420843,0.17594133977896376,0.2360530887666441,0.08297069987123355,0.03111589237013096,0.19418115010939163,0.08173854388253284,0.25379353681412486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349077210669492,0.03736987624754587,0.0,0.0,0.0,0.0,0.0,0.0,0.11045191980552792,0.0,0.0,0.0,0.0,0.0,0.14723272109919858,0.0,0.0,0.0,0.0,0.10222623030065398,0.08004766538967174,0.0,0.0,0.0,0.21819550334427812,0.0,0.0,0.22405610061820935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119834858348379,0.17767614502475088,0.06679527541238658,0.0,0.24009400954849744,0.036455024186970275,0.0,0.0,0.06149273134492783,0.0,0.0,0.06329098360946875,0.13467310671694252,0.08511792339882639,0.10276296883459043,0.0,0.0,0.0,0.0,0.0,0.0,0.12825678837544252,0.0,0.0,0.0,0.0,0
0.5599545287307579,0.3545758782282362,0.8886053240045174,0.7142430528830238,0.5951133773350916,0.20321184337144366,0.5783828445056169,0.45125946185308174,0.7887343082567623,0.38492446012381665,0.0,0.0,0.0,0.34973232743582555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48188169710732065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839192196315052,0.0,0.0,0.0,0.0,0.0,0.6817552608112146,0.0,0.0,0.0,0.0,0.532733292753913,0.5880184632440533,0.0,0.0,0.0,0.45830282029783426,0.0,0.0,0.53013749572288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195400018924172,0.8203033070890264,0.6594302474424862,0.0,0.5205634212587217,0.5545147523021655,0.0,0.0,0.5866557196364274,0.0,0.0,0.59926996721041,1.0,0.42225234513256743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447103767272741,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177747165286716,0.17354954879157308,0.34718913612785485,0.0,0.29772650080782953,0.29759377702467965,0.09801370634375116,0.22922675347276794,0.25526280340752816,0.34244016811480926,0.27962042875305415,0.1292775131897127,0.2861368703206754,0.13502527058834934,0.2853673068645104,0.32217664637948684,0.30350669132674246,0.17272290239742846,0.1771331068894175,0.44157812740605495,0.3415307992406187,0.0021833430817063126,0.12817714148019466,0.22614285699223488,0.4277706075344053,0.3993730413600176,0.16297462662293608,0.0,0.029726450300258028,0.41732183167554904,0.0,0.0,0.04541442289702355,0.07119610423021444,0.23098890642614883,0.1409130984329205,0.10830517177986296,0.17454919694880833,0.0,0.0,0.24733673286577124,0.20627731349949982,0.4595849011586469,0.1748593589938036,0.0,0.0,0.12091104007672614,0.19971486379217412,0.28537039657853125,0.0,0.0,0.12648186394520367,0.17461924745209062,0.33396546602284727,0.0,0.2106867299402905,0.0,0.0,0.09894571083935491,0.03859994031751188,0.192632893418997,0.30862508922217785,0.1767128605825053,0.44926605692775606,0.23899817847269234,0.0,0.41413085459569166,0.42359217584811626,0.33671280743893695,0.0,0.2814506924539726,0.15586533925564222,0.26206540881909796,0.0,0.0,0.0,0.29816533055358135,0.0,0.0,0.1354323992124969,0.1613700303483392,0.0,0.10052034472207007,0.0,0.0,0.0,0.0,0.0,0.47673883332348777,0.027434787760074436,0.07396228318626871,0.08858050618820688,0.04471162150796229,0.12635946478640825,0.0,0.2364708792755852,0.2996804578435509,0.4054180279433741,0.18163010077028424,0
0.18780349965682494,0.014068917145199616,0.21065506883841884,0.08914184266077149,0.2000536585805348,0.16667829077659044,0.055273766442728314,0.0,0.1879565376912761,0.08805583028381399,0.0,0.0,0.0,0.169456419169929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686689535333292,0.11388022887925832,0.0,0.0,0.0,0.0,0.0,0.0,0.18224748146860953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943963449038162,0.19298943074512107,0.0,0.0,0.0,0.32392943245877415,0.0,0.0,0.2295062339213738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245866280033943,0.11258827403833516,0.22673530990469445,0.0,0.2134961613077075,0.10464279989449082,0.0,0.0,0.1679976669178773,0.0,0.0,0.17582709521726025,0.22259741379820058,0.2823638630339472,0.10552077542899724,0.0,0.0,0.0,0.0,0.0,0.0,0.09351025290210971,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806137929276012,0.055339218257486916,0.0,0.0,0.06275037736637343,0.20482375836932243,0.34554296400680284,0.41706013775151285,0.28735916296830294,0.17395784433279488,0.22837754608857663,0.362609027059995,0.38373130234398967,0.4870821973547867,0.025461535995705248,0.1830342753793967,0.4465475157126439,0.15548978662394908,0.3433669953418256,0.4726094229290824,0.515128515610614,0.0,0.34238176132885334,0.3424119004536924,0.3338241869402993,0.2509435109220902,0.3872621718527679,0.19904540071290902,0.3399961399097987,0.3282848876350128,0.0,0.0,0.38275945429400027,0.23961472994559696,0.453230672588436,0.3170191459214336,0.2295071153060229,0.1436210771700614,0.0,0.0,0.5067564678751693,0.1419855328955609,0.2432219915919205,0.0,0.0,0.23741312842167234,0.0,0.24984958455928463,0.20622835228830957,0.0,0.0,0.21719646944595639,0.3506102547737166,0.05814064723931134,0.0,0.10640403983281059,0.27762434834168037,0.0,0.14565872372614558,0.14071442715994065,0.1368385475824698,0.3687799255370928,0.2809457789028151,0.0,0.1781219971153704,0.273951545024371,0.3049365406194443,0.18898889178423203,0.1664458124885278,0.21858961488683543,0.08049973176111715,0.20585062224883238,0.03276551304717412,0.0,0.0,0.0,0.3587992999991122,0.0,0.0,0.16869020910608798,0.26633763935120114,0.0,0.3895087314693236,0.3286754879165035,0.0,0.0,0.0,0.0,0.16671516682221438,0.0,0.04238354047072804,0.4996785076417028,0.26741904660613525,0.0906283025218914,0.0,0.1659207051177902,0.0,0.3102115227662499,0.3105354111771302,0
0.6959750829273632,0.7522282294166858,0.7958379640119682,0.5259119646301587,0.8868834718845282,0.7202728146897128,0.8388619052691173,0.5514376209968366,0.8462190012599489,0.5005204461978869,0.0,0.0,0.0,0.29175163336949844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798281343549706,0.47578919103428896,0.0,0.0,0.0,0.0,0.0,0.0,0.8713466659019045,0.0,0.0,0.0,0.0,0.0,0.6968286118029516,0.0,0.0,0.0,0.0,1.0,0.23362961523461123,0.0,0.0,0.0,0.444743019201193,0.0,0.0,0.892945429227582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901669878290068,0.5036649667800521,0.7647371215023352,0.0,0.8480725720025621,0.6527110711063431,0.0,0.0,1.0,0.0,0.0,0.38534993957782937,0.4135178672100185,0.6301753968067523,0.8155768873103285,0.0,0.0,0.0,0.0,0.0,0.0,0.5483521891334415,0.0,0.0,0.0,0.0,1
1.0,0.6157521288545867,0.24812293416446674,0.7412692359911399,0.5410645445558895,0.8172231259473648,0.5329217975606337,0.4361213977845424,0.6328214363114835,0.3605497654852539,0.0,0.0,0.0,0.714155333594085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624616613909833,0.5111911283738362,0.0,0.0,0.0,0.0,0.0,0.0,0.6398990704647082,0.0,0.0,0.0,0.0,0.0,0.4095961172411277,0.0,0.0,0.0,0.0,0.6541443700874872,1.0,0.0,0.0,0.0,0.6670694202683681,0.0,0.0,0.7878656743266963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079306495988495,0.4812248176042993,0.5113095536608018,0.0,0.3889620035406691,0.6628776076937566,0.0,0.0,0.1282955809141681,0.0,0.0,0.9675546762732835,0.6195018916151527,0.42267236368898126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985762826018205,0.0,0.0,0.0,0.0,1
0.24239109970050476,0.12962517905506948,0.23205976221737562,0.22701039660066288,0.006883512828315175,0.1295938986756912,0.08541708011434805,0.06641027882225811,0.0,0.4538189050698366,0.0,0.0,0.0,0.008494009989092388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909513464695458,0.11317062074224696,0.0,0.0,0.0,0.0,0.0,0.0,0.04403504350693889,0.0,0.0,0.0,0.0,0.0,0.09570502800683439,0.0,0.0,0.0,0.0,0.08549213161115436,0.13138682445207914,0.0,0.0,0.0,0.155147496512932,0.0,0.0,0.13035456813182347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648112149497118,0.03851198019411134,0.06442867771778577,0.0,0.1399452406552543,0.22060067640186573,0.0,0.0,0.10953420673734424,0.0,0.0,0.2273557883687392,0.1340807592907911,0.15516405181935178,0.19582935703199258,0.0,0.0,0.0,0.0,0.0,0.0,0.3565508494331121,0.0,0.0,0.0,0.0,0
0.6890928992979926,0.7551351609501185,0.5833294250404281,0.8165494699186382,0.6197764810060865,0.4758353493825514,0.6587930489393292,0.6590395581254735,0.5394517320786435,0.5348611955596121,0.0,0.0,0.0,0.8129736234859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433955795346179,0.5346736728745847,0.0,0.0,0.0,0.0,0.0,0.0,0.6418667605999641,0.0,0.0,0.0,0.0,0.0,0.7257317368031495,0.0,0.0,0.0,0.0,1.0,0.694208784349331,0.0,0.0,0.0,0.4909695946150043,0.0,0.0,0.24237089341265766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990152418261756,0.33336157487040025,0.7558797721083215,0.0,0.5782047488366409,0.4677934465157728,0.0,0.0,0.43159668159921755,0.0,0.0,0.8679481202989314,0.9909056687675234,0.31510140213601323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047589316271003,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480809157103736,0.3415486963110027,0.5394014171328807,0.0,0.42478861392803086,0.06944037434679984,0.8561587678072037,0.5363350836515424,0.634802191452258,0.6595137991685429,0.30191440979515544,0.6140342033850372,0.4351198609140014,0.39413641578732617,0.6380126259768886,0.656744639204341,0.7703551924556044,0.9551759950095051,0.6452081177972392,0.4511699970018824,0.6879848798555847,0.420453417623258,0.6177406736163804,0.5814232435683938,1.0,0.5633187171663063,0.4911501302360046,0.7827444486258577,0.9630042000709401,0.4768488927879777,0.0,0.0,0.775907334203774,0.7757671507617547,1.0,0.6808536768501301,0.6827134275645448,0.9188128313709618,0.0,0.8218299246463214,0.44320932645119926,0.5233730941843772,0.450771093728364,0.5690899857730727,0.0,0.8539819953013709,0.44568379054062723,0.5908720996075828,1.0,0.0,0.0,0.6178224627697984,0.5572703596418525,0.7436581668558826,0.0,0.7293153994164773,0.46859757912492916,0.0,0.5185438934691388,0.5903858610388074,0.6715761283185543,0.6322836063663146,0.5422787456258379,0.5012316809629048,0.6173991359046376,0.4398402728882934,0.9182334883309413,0.6705865251852335,0.6900375662317827,0.8598337612565345,0.40877642349916493,0.4019085460634698,0.6649611849913284,0.0,0.0,0.0,0.8362282595081683,0.0,0.0,0.24309056338393364,0.8959870462725149,0.0,0.3178338935225722,0.6856346627429908,0.0,0.0,0.0,0.0,0.3468798560946081,0.6044385619348391,0.839281642474855,0.8453730078855322,0.6775943461626954,0.35352666449044606,0.0,0.5675381475380719,0.728886257979733,0.6401809602103498,0.49295798168992144,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986930491082751,0.21119958144964665,0.6523619510406526,0.0,0.6755895788362247,0.4185305050587819,0.5404485528872431,0.7883597653552308,0.44638905865519973,0.6329103015585399,0.6224378976848333,0.830356159220116,0.6018295857848308,0.36645969585071414,0.5292003879629058,0.7779940755538043,0.23285932088863293,0.771465965054064,0.472865320416194,0.6015021685696614,0.4704157564122484,0.8080557790243383,0.5275934487176959,0.5057896045885504,0.942063227256878,0.9207385005445953,0.3862686008511453,0.817814481857654,0.7845529539156203,0.3694514995845305,0.0,0.0,0.7541282988216217,0.814258590820448,0.19549756008404987,0.47044454144914905,0.5749674172278608,0.9746186834865253,0.0,0.4611719388138448,0.6561486156786965,0.8883262067936174,0.6528965822628235,0.25399345464002504,0.0,0.5000782521305913,0.3459342545785679,0.5383204102860865,0.7296650263170104,0.0,0.0,0.6928144445949249,0.6256075232304389,0.5804351290395289,0.0,0.5624722357206845,0.44918625477778085,0.0,0.7103006612524347,0.7487563661095664,0.38162210116494744,0.6121141345078789,0.44991415860463385,0.4459973967342087,0.40446502256155326,0.40102204119931895,0.47669142082955146,0.13549365059892635,0.6637719800098625,0.6154118004735464,0.3820209310503909,0.11504146221147066,0.2934546323668923,0.0,0.0,0.0,0.4434311216628326,0.0,0.0,0.9960394733551808,0.7008576488382827,0.0,0.625212859187985,0.7154223982236734,0.0,0.0,0.0,0.0,0.47107786363401194,0.5570210503812059,0.5678558558937031,0.41456415195510476,0.6477088840961527,0.576156597691703,0.0,0.7465214765745225,1.0,0.7910014077787969,1.0,1
0.18688066809593623,0.14343271632564436,0.11265270597490037,0.23400802815479138,0.1605092888778265,0.10183610078391378,0.007404546321485184,0.034962329649026,0.060408384530761264,0.014695702297833985,0.0,0.0,0.0,0.07664504266018173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393563103709176,0.3213578611501414,0.0,0.0,0.0,0.0,0.0,0.0,0.26963443245592533,0.0,0.0,0.0,0.0,0.0,0.18772152788349444,0.0,0.0,0.0,0.0,0.015353734887139397,0.13810224712559802,0.0,0.0,0.0,0.056559326035936594,0.0,0.0,0.01915474757527791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626595223960018,0.24085726087665377,0.0768458130302933,0.0,0.27333203489018226,0.028535900856422866,0.0,0.0,0.24965941634976357,0.0,0.0,0.06014581601573593,0.26942094378892556,0.26145009647100126,0.17789493912879162,0.0,0.0,0.0,0.0,0.0,0.0,0.2146241174170429,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474129881265807,0.7600129558457188,0.7243687075030313,0.0,0.6740424166044328,0.5401969905463085,0.2036830825623493,0.614876524160244,0.8452661437542044,0.6781781426558476,0.5699010982733272,0.7837823968235867,0.5697151609788431,0.5734437649782407,0.5907268401047702,0.3541046558509458,0.5858665884951075,0.8253075159853872,0.5169448974537276,0.6245894617932085,0.6605319395383742,0.7992923831555296,0.650928017682644,0.4940313463296092,0.6241520967952571,0.5624418930152061,0.42743457950016583,0.7436358810337776,0.95063062289028,1.0,0.0,0.0,0.43948635595667584,0.48058106204482554,0.6104961156709328,0.6536778584496867,0.5252458244682063,0.6951108726937947,0.0,0.6373845096732551,0.9678653156127777,0.40436410047585347,0.6157363497389667,0.508814218288535,0.0,0.4996494089008707,0.5448402949832798,0.7718801083887874,0.5040711428758665,0.0,0.0,0.6324487859368445,0.6556512912416674,0.9423602845306575,0.0,0.5428775841767345,0.8349763535024917,0.0,0.7759765624441622,0.18425946083454506,0.6234332112266675,0.6766188717464872,0.504507019520148,0.23870342260777566,0.38326331264378916,0.7239443169944004,0.709470861425507,0.3395062441952278,0.6023386377254064,0.7647108464474179,0.3180153429088156,0.18990713615844296,0.8633812131410485,0.0,0.0,0.0,0.9104122351273066,0.0,0.0,0.4907556639207912,0.5811045066628585,0.0,0.6134945052539049,0.550457313523481,0.0,0.0,0.0,0.0,0.34138360608062407,0.7514745959854472,0.5668029166514003,0.2986160007582441,0.9532271491148714,0.2790580777816274,0.0,0.6067337084220734,0.7594941609358681,0.6652051709709454,0.3729859704483064,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009519473811276241,0.10116318010121665,0.4239734108616493,0.0,0.1337773308329312,0.03248137421486061,0.3543226206862825,0.41684392443809026,0.16396970635748184,0.34765323367229833,0.31657695742546965,0.21499070406711737,0.060863207733240526,0.27760806404651617,0.20685426720644354,0.3478455181869795,0.27303660282688147,0.12669947778681248,0.3523759602200925,0.09167449451009077,0.0693560553062538,0.1834720205109019,0.08977554894419897,0.2134034092116882,0.16017036512759375,0.08641250540650701,0.20604174246222015,0.0,0.122718738476587,0.10977290074607302,0.0,0.0,0.23298303001325982,0.39177595381845753,0.1467793842414194,0.23465467013886543,0.32183658950782007,0.15416583667296915,0.0,0.313898089536568,0.44554840117737815,0.00587073486425832,0.25466224729837905,0.04415861412846081,0.0,0.459605583287898,0.10428909350837645,0.4055341841850635,0.15555285532231414,0.0,0.0,0.24345404380945615,0.0,0.10897576438370203,0.0,0.33834626781681276,0.0,0.0,0.2453874021877373,0.14823422459794852,0.0,0.027111155942843024,0.07523627821974992,0.22436161571398755,0.030523720642510105,0.04144730053142562,0.43311678487595884,0.2994818096289253,0.26204520102144396,0.42419786598414794,0.15179484707550922,0.36799757688662404,0.19255748124060226,0.0,0.0,0.0,0.07200932957274397,0.0,0.0,0.3946298888655312,0.32902033018025323,0.0,0.2009931239845114,0.298236705395439,0.0,0.0,0.0,0.0,0.42769205974070057,0.27030836248773427,0.3303184832077438,0.423940990319186,0.0158131364278824,0.14069826408371727,0.0,0.07483267884382408,0.27101780553338206,0.1313341212693489,0.29674484628322617,0
1.0,0.9187982562275939,0.5604901162850495,0.6761021962258668,0.47196547142860185,0.7782936220407768,0.3996008274431138,0.4961760897153673,0.31876256450593127,0.6299486062793553,0.0,0.0,0.0,0.48984337845561177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933851166310553,0.8019049335563845,0.0,0.0,0.0,0.0,0.0,0.0,0.4753037282368487,0.0,0.0,0.0,0.0,0.0,0.7781053340658162,0.0,0.0,0.0,0.0,0.5338114107598972,0.6748726044481057,0.0,0.0,0.0,0.8944171626489654,0.0,0.0,0.2926719135193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018608982752881,0.4331040394315184,0.8371398611811922,0.0,0.7361237191937016,0.4571927276962666,0.0,0.0,0.7082409273729925,0.0,0.0,0.8186644264875378,0.8789417680842765,0.2728579009342391,0.5665924417999655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.5833748761976991,0.5592453041690497,0.3344566517676512,0.8700629254332654,0.8622672417253096,0.4636257492436539,0.6430040325852338,0.6873365207548565,0.7108678094282601,0.18774774250029588,0.0,0.0,0.0,0.4525443260961072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683613708471296,0.2839517384134896,0.0,0.0,0.0,0.0,0.0,0.0,0.5837174402483095,0.0,0.0,0.0,0.0,0.0,0.5573700892426249,0.0,0.0,0.0,0.0,0.9333048304643243,0.7455859956285988,0.0,0.0,0.0,0.6061859038811324,0.0,0.0,0.7644097526086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876750609094465,0.48840346781484895,0.570003149144349,0.0,0.8756123943885431,0.5854043814986807,0.0,0.0,0.29418387845502997,0.0,0.0,0.5647347089857172,0.5385332164472242,0.7733994836457777,0.72386840215455,0.0,0.0,0.0,0.0,0.0,0.0,0.34815081109577706,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085929066115007,0.7184688079400101,0.5695811862033037,0.0,0.5997720983880208,0.6316893680372134,0.7931479586701814,0.48572245296624256,0.5174317088689091,0.4905382027019416,0.2793121484373881,0.8731634682822269,0.7422387617941872,0.5224051007924931,0.26343125849207033,0.38370015857122797,0.6720409629695066,0.44980251116202935,0.5270024346318497,0.6622644180143483,0.5469172334976655,0.4901719829796471,0.7096051149939073,0.6270534684960783,0.6534051211266382,0.46940032425896555,0.9311289851343904,0.7852079832522159,0.46230870964821047,0.5376953073224167,0.0,0.0,0.5331355737638132,0.5871032235237583,0.7477547719258594,0.6488126201294985,0.7237624706131423,0.8001707153121754,0.0,0.6830221859355777,0.54371522604861,0.823205728583464,0.45160876149934037,0.9725433917986052,0.0,0.8277937994421286,0.4337527773127797,0.49470671765694185,0.1303040393987919,0.0,0.0,0.6316885889158385,0.4781292976093191,0.5403057304076342,0.0,0.3713073388535128,0.910841278173238,0.0,0.7233689172687751,0.54453880819887,0.44503291075014473,0.7494973504046909,0.985373770390749,0.48262484221286095,0.604081229943463,0.5528389908939659,0.6129828450705481,0.3353447608156548,0.8068331824044198,0.6906935067254576,0.5791835002764519,0.32825059934795625,0.775930320717576,0.0,0.0,0.0,0.7527866148398957,0.0,0.0,0.4238537920452604,0.37379809309843887,0.0,0.4055463186844701,0.7033341446693561,0.0,0.0,0.0,0.0,0.6013116215146339,0.7456101641025931,0.5483703594764907,0.603294292530454,0.9593493725610575,0.8284763441369014,0.0,0.643803802972323,0.6684880151141702,0.4000077817573293,0.3581177391692921,1
